,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 07:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/ZMl7UiFlvv",0,0,thirdbrainfx,26994,1501452740458958848
1,Wed Mar 09 07:00:03 +0000 2022,Current BTC Dominance: 43.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1501452740408623106
2,Wed Mar 09 07:00:03 +0000 2022,"Dogecoin remains below $0.13: DOGE holders being overrun by bears
#btc #trading #FreeCoin #virtualcurrency #publickey #stellar #bitfinex #bch
https://t.co/eNRXAVNuxg",0,0,CoincryptoE,353,1501452738282110976
3,Wed Mar 09 07:00:03 +0000 2022,#bitcoin was a 0 to 1 for crypto asset and #UST was a 0 to 1 for decentralised stable-coin,0,0,GaryFire22,41,1501452738177212426
4,Wed Mar 09 07:00:02 +0000 2022,"#Bitcoin is currently $41,598.6632",0,0,BufoBitcoin,25,1501452736667299841
5,Wed Mar 09 07:00:02 +0000 2022,"And as if by magic all of crypto twitter is bullish again...

Learn to resist becoming caught up in the main narrative. 

It won't help you

#cryptotrading #cryptocurrency #Bitcoin",0,0,alanzshee,23,1501452736537190404
6,Wed Mar 09 07:00:02 +0000 2022,"@WSBChairman This is life. Nothing has never changed. But let's focus on how we can respond to life. 
#Bitcoin came to bring hope to everyone. #inflation will kill poor people who don't invest in #crypto.
So? Act accordingly guys! You're not lost yet.  #Nimiq $NIM 🙂👇🏼
https://t.co/coIqmU2Y4V https://t.co/JXNgmRgGFS",0,0,Fratta21,695,1501452736432332802
7,Wed Mar 09 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,594.71
Change in 1h: +0.42203093%
Market cap: $789,395,569,520.85
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1501452733496184832
8,Wed Mar 09 07:00:01 +0000 2022,#Bitcoin led a rally in #cryptocurrencies on Wednesday after what appeared to be a prematurely published #US #Treasury statement allayed market worries about a sudden tightening of #US rules around digital assets. -Reuters,0,0,theb1ackswan,23,1501452732175196163
9,Wed Mar 09 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2312.34

09 Mar 2022 07:00:00 UTC
🍏🇱 'Long' 16:00:00 JST
 &gt;  41603.0  last_price $BTC/USD
--- 38375.0  exit_trigger (ent: 39545.5)
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1501452731340529664
10,Wed Mar 09 07:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/OYlQmrSNn1",0,1,JobPreference,1242,1501452731302793216
11,Wed Mar 09 07:00:01 +0000 2022,#BITCOIN JUMPS AFTER APPARENT YELLEN STATEMENT QUELLS #US CLAMPDOWN FEARS,0,0,theb1ackswan,23,1501452731281723393
12,Wed Mar 09 07:00:01 +0000 2022,"How will this #Bitcoin pump go?
👇thoughts",0,0,danthedefiman,85,1501452730866573314
13,Wed Mar 09 07:00:01 +0000 2022,"Market is green today 🚀 because of Biden's crypto friendly regulation rumors.
#bitcoin #btc #crypto https://t.co/lUmSWQH1sl",0,0,ctstraders,561,1501452730405036034
14,Wed Mar 09 07:00:00 +0000 2022,"Bitcoin: $41612.61
💚 +123.31 last 1 Hour (+0.3%)
💚 +2385.5 last 5 Hours (+6.08%)
💚 +3361.06 last 24 Hours (+8.79%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1044,1501452728597364740
15,Wed Mar 09 07:00:00 +0000 2022,"🐳 1,295,521 #USDT worth of #Bitcoin were sold ▼ in large orders in the last 5 minutes https://t.co/5CmsIa6QPJ",0,0,exchange_whale,286,1501452726823174146
