,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 10:45:01 +0000 2022,"#BTC $43614  $BTC
#ETH $3284.51  $Eth
#BNB $431.18  $Bnb",0,0,Pricecrypt0,53,1512380991666626564
1,Fri Apr 08 10:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 08,2022)

#BTC $43622.32
#ETH $3282.82
#BNB $431.21
#DOGE $0.15
#SHIB $0.0000249601
#AXS $54.32
#MANA $2.41
#UNI $10.31
#GM $0.0000260654
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512380991624683526
2,Fri Apr 08 10:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Bitcoin  #BTC #CurveDAOToken  #CRV #Tether  #USDT #Raydium  #RAY",0,0,TopPaidSignals,382,1512380991226195969
3,Fri Apr 08 10:45:01 +0000 2022,"BITCOIN FELL!

USD $43,578.63 (-0,16%)
Yesterday: +0,95%
Last 30 days: +12,46%

#bitcoin",0,0,CryptFloats,23,1512380991200972804
4,Fri Apr 08 10:45:01 +0000 2022,"BILILHON $BION 

▪️Verified project 💯
▪️10 millions token LOCKED 200 years
▪️Ownership renounced
▪️Available on Pancakeswap
▪️Visit : https://t.co/4Q4ZV2lO6s
▪️Telegram: https://t.co/dc5b9gaeXy

@BililhonB #BILILHON #ETH #BabyDoge #altcoin #Bitcoin2022 #Binance #Bitcoin https://t.co/c3oAjLwbj9",0,0,crypt0lifestyle,5264,1512380990525779969
5,Fri Apr 08 10:45:00 +0000 2022,@BTC_Archive #BTC is the only one 💕💕💕💎💎💎 https://t.co/98psn0oPFI,0,0,BrilloGP,806,1512380986830426116
6,Fri Apr 08 10:45:00 +0000 2022,"🚨 DAMN! THIS IS HOT! 🔥🥵
@Excellion dropped 3 announcements about global nation-states #Bitcoin adoption: 
1️⃣ Prospera, Honduras 🇭🇳
2️⃣ Madeira, Portugal 🇵🇹
3️⃣ Mexico 🇲🇽",0,0,KeepingCryptos,66,1512380985635082242
7,Fri Apr 08 10:44:57 +0000 2022,"IA Weekly Q&amp;A - your Top Q's answered. It is Pump Time! #BTC , #L1s, Weekend Volume, #SCPs, $ARKK, Wallet #3, Inflation Hedge, #Monero, Taxes + more live at 11.45am PT https://t.co/Trh8QG0Lv9 https://t.co/rXVi2ib9hw",0,0,uknifed,46685,1512380974729875459
8,Fri Apr 08 10:44:55 +0000 2022,The best platform and concept. Great future and Good team i think this projects Will be success.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,RiaKhan69,1072,1512380964206350337
9,Fri Apr 08 10:44:52 +0000 2022,"#BTC is gonna pump shortly. No Financial Advice, DYOR but I do live for this shit. 🚀",0,0,golden_greaser,4178,1512380952626053121
10,Fri Apr 08 10:44:51 +0000 2022,"@KucoinIndia Keep your eyes open for $Sani it’s coming 
#1000xgem #shiba #SHINJA #dogecoin #Ethereum #Bitcoin",0,0,m_fehl,75,1512380949639704580
