,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 07:45:02 +0000 2022,"Russia’s anti-monopoly agency suggests higher electricity rates to curb #crypto mining in residential areas.

TOPIC: #cryptomining #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/GfV8MIGElp",0,0,AltsomeOfficial,2676,1523569721693679616
1,Mon May 09 07:44:58 +0000 2022,@WhaleCoinTalk Most of the investors doing long … so there will be some dump .. #psychology #Bitcoin,0,0,dupdilan01,161,1523569703762898945
2,Mon May 09 07:44:57 +0000 2022,"Kracko64 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/eFDpZGcXBX #cryptocurrency #2703137 https://t.co/sFwGJCJ04s",0,0,MichaelThriaul1,13,1523569701120446464
3,Mon May 09 07:44:42 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
The stobox team has made big plans for the future. I have researched your project and just admit the idea you aim is stobox.this is very important project.",0,0,ridoyan55,18753,1523569635378966528
4,Mon May 09 07:44:38 +0000 2022,BitcoinMagazine: Buy your mother #Bitcoin 🧡,0,0,anonycryptobull,52,1523569620162125824
5,Mon May 09 07:44:37 +0000 2022,"@Sulgul5 I agree that for the average joe #btc wasn’t interesting and #alts where the play, but the market makers aren’t gonna pump their money in a low cap coin and eventually that’s where the moves come from.",0,0,Mesawine1,14731,1523569613497597953
6,Mon May 09 07:44:35 +0000 2022,@Verasity7 No one knows until #btc stops playing up and that goes for most $alts not just $vra,0,0,theendgame666,707,1523569606282989569
7,Mon May 09 07:44:33 +0000 2022,"People who say that #BTC #LTC #XMR are trash have probably never spent crypto in real stores, they are only able to do AT on centralized-shitcoin with few months chart. How much superficiality. But in a few years (or months) they will learn the lession. Go to buy your shitty #NFT",1,0,sharkozilla,51,1523569597928325122
8,Mon May 09 07:44:24 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
chances of success of this project are very high. This is one of the projects I have seen. This project will be very good. I am very optimistic about this project.",0,1,Sydnee351447711,2716,1523569560829698048
9,Mon May 09 07:44:21 +0000 2022,LATEST: El Salvador debt risk looms as #Bitcoin Bond has yet to launch.,0,0,XAEGIR_,1003,1523569549404426240
10,Mon May 09 07:44:19 +0000 2022,"@chipsgg Good project! 
#ChipsggVIP  
#BTC #BNB #TRON",0,0,urfavbaee__,33,1523569538201051136
11,Mon May 09 07:44:18 +0000 2022,"@adam3us Interesting. Assuming that surplus green energy is available for computing power, we could do all kinds of useful computations with it, for cancer research, protein folding. All with a lot more benefits than mining #btc I would say.",0,0,mbruel,444,1523569535198330880
12,Mon May 09 07:44:13 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,wilsonhack_,5,1523569512586821632
13,Mon May 09 07:44:04 +0000 2022,@TheRealPlanC But but Dan Peña said #Bitcoin is going to ZERO 👀😂,0,0,Doms_Crypto,14087,1523569478910439424
14,Mon May 09 07:44:04 +0000 2022,@whale_alert Long forgotten hero has arrived @paoloardoino #usdt. 100k #bitcoin by July,0,0,ChrisBaker100x,378,1523569477610536961
15,Mon May 09 07:43:58 +0000 2022,"@AirdropDet hello friends, check out this one
let's support the team behind all these projects.
@LadityaAlvin @IDefiantyy  @BanuSeptian 

#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",0,0,ArsCryptoHunter,287,1523569452666986496
16,Mon May 09 07:43:57 +0000 2022,"such games. We already play brain teasers that people of all ages, who have smart phones, would love to play, #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bhavik6313,657,1523569447109545984
17,Mon May 09 07:43:46 +0000 2022,rovercrc $BABYACT We think of Baby Catcoin as mobile. It's not one company; it's broad...#BabyCatcoin #BTC #BNB #BTC …,0,0,PennySm57567954,29,1523569400204300288
18,Mon May 09 07:43:45 +0000 2022,"Bear market..prepare to fill your grab !
#Altcoins #bearish #Bitcoin #cryptocurrency #Cryptocrash #Crypto",0,0,whalexrypto,27,1523569398400778241
19,Mon May 09 07:43:40 +0000 2022,"@Funblockio Nice Proiect , go to the moon
@AtaurJim
@ShakilA61235380
@Tahomid13

#Airdrop #Giveaway #Win #BTC #Binance",0,0,taf5656,4,1523569376485855232
20,Mon May 09 07:43:38 +0000 2022,"Onchain data analysis: 4980.67 btc inflow in coinbase pro 
6540 btc inflow in gemini exchange 
3507 inflow binance 
Inflows continuously increasing investors selling btc reserves &amp; they want to stay USD $. 
#Binance #btc #Bitcoin",0,0,ElahiHumza,10,1523569367220629504
21,Mon May 09 07:43:37 +0000 2022,"@ashwsbreal Just believe that #BTC
Will be great. Hold 3x ♥️",0,0,Diya_RF,143,1523569365110890496
22,Mon May 09 07:43:33 +0000 2022,"We wanted to design a platform where everyone can have fun and also win while playing. We could have made complex strategic games, but we got tired of such#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bhavik6313,657,1523569347981377536
23,Mon May 09 07:43:32 +0000 2022,"@JustinTrudeau @cafreeland @melaniejoly @ZelenskyyUa You are an ASS ! Free your citizen first, you🤡

Buy #bitcoin",0,0,UroStrninik,271,1523569342725894144
24,Mon May 09 07:43:30 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,wilsonhack_,5,1523569332303044610
25,Mon May 09 07:43:27 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
Very nice project.i am proud of this project and it will very soon progress in the world.We will be happy to see the achievements and results of this excellent project.",0,0,ridoyan55,18753,1523569322504843264
26,Mon May 09 07:43:26 +0000 2022,"@gate_io Across
2 Olive
3 Undead Blocks @UndeadBlocks
5 FreshCut @freshcut
7 Lunr Token @LunrToken 
8 Mobile Coin @mobilecoin

Down
1 Green Satoshi Token @Stepnofficial
4 Stream Coin @streamcoin_strm
6 Colizeum @Colizeumcom 

#cryptocurrency #BTC #Bitcoin #Gateio",0,0,eybeeshopaholic,284,1523569318172106753
27,Mon May 09 07:43:21 +0000 2022,This project has built on good development and open long-term opportunities for Every user. the project is developing rapidly. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Shojibul4552,4058,1523569298283057154
28,Mon May 09 07:43:21 +0000 2022,"@Cylumfinance good project
@Solan_de_Cabras @NUFC @DjokerNole 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Bichphuongngo,0,1523569297662279680
29,Mon May 09 07:43:20 +0000 2022,I'D LIKE TO SEE ENGULFING GREEN WEEKLY CANDLE  #BTC,0,11,easyeight08,129680,1523569292079689728
30,Mon May 09 07:43:10 +0000 2022,Bought the “dip” #btc 🫣,0,0,__taek1__,18,1523569248748023808
31,Mon May 09 07:43:05 +0000 2022,"@Seasonal_Tokens This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people...
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Nasim9700,397,1523569230414712833
32,Mon May 09 07:42:54 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.#revenue #revenuecoin #bnb #bitcoin,0,1,Income22222,11039,1523569184529338369
33,Mon May 09 07:42:52 +0000 2022,@LinkMe81000 @intocryptoverse Depends when you bought it .. inflation 8% if you bought #btc at $69k now $33k I’m very sure your worse off ✌️#btc is being manipulated by big players and has actually lost the thing it was meant to be fit simple.,0,0,theendgame666,707,1523569173338923008
34,Mon May 09 07:42:51 +0000 2022,"@gate_io Across

2- OLIVE
3- UNDEAD BLOCKS
5- FRESHCUT
7- Lunr Token
8- MobileCoin

Down

1- Green Satoshi Token
4- StreamCoin
6- Colizeum

#crypto #Gateio 
#cryptocurrency #BTC #Bitcoin",0,0,ToKeNPunKsS,24,1523569170595475456
35,Mon May 09 07:42:50 +0000 2022,"@TheRealPlanC Have you ever considered that the last 10 years has been a macro bull market and this is the start of a macro bear market? #Bitcoin has had an insane run, but it’s over dude",0,0,leveragedegen,92,1523569165457448960
36,Mon May 09 07:42:49 +0000 2022,Everyone now set their bids at 24-28k range. #Bitcoin will surely surprise us again. $BTC,0,2,alpha_shill,18,1523569163716816896
37,Mon May 09 07:42:48 +0000 2022,"@1goonrich The shakeout is almost over and the green will soon be back. 

I'm using this opportunity to accumulate more gems like #Btc and $SYS before the prices go up.",0,0,Nancy_whitee,132,1523569157286940672
38,Mon May 09 07:42:44 +0000 2022,"@BenAltstein @CryptoBTH No #BTC related to derivative exchanges is imo for longs. But they are not done yet. Soon something should happen. A leg up to 37k or somethin. Even it looks very weak, only down doesn't exist.",0,2,InspoCrypto,31781,1523569143278338048
39,Mon May 09 07:42:44 +0000 2022,"@gate_io Across
2- OLIVE
3- UNDEAD BLOCKS
5- FRESHCUT
7- Lunr Token
8- MobileCoin

Down
1- Green Satoshi Token
4- StreamCoin
6- Colizeum
#crypto #Gateio 
#cryptocurrency #BTC  #Bitcoin",0,0,Burcu61225015,17,1523569140849516544
40,Mon May 09 07:42:32 +0000 2022,#Bitcoin #cryptocurrecy #Crypto REKT where’re my CRYPTO CULT MEMBERS!WAGMI,0,0,Musengii,213,1523569092707651588
41,Mon May 09 07:42:30 +0000 2022,#forth is next #eth #btc rise!,0,0,lot21117,1,1523569082335129600
42,Mon May 09 07:42:29 +0000 2022,"Bitcoin below $29000, can imagine that price?
#BTC #Cryptotrade #bearish",0,0,RunCrypto1,91,1523569077846913024
43,Mon May 09 07:42:20 +0000 2022,Cyber Monday Sale for #Bitcoin Nice 😍,0,0,Lakelander74,22,1523569041109315584
