,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Thu Jun 02 07:12:49 +0000 2022,@MattWallace888 How come #Dodgecoin is more popular than #Ether(#Ethereum ) and #Bitcoin ?,0,1,YoSoyEBJ,11,1532258921460576256
13,Thu Jun 02 07:12:43 +0000 2022,"Gm gods!!

As we embark on our day to day activities, may we be productive and blessed !! 🤲🏽 

#sol #eth #nfts",0,0,godsofafrica_,1732,1532258895556657152
14,Thu Jun 02 07:12:23 +0000 2022,Ampleforth Governance Token (FORTH) went up 14.3 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,399,1532258814170386432
15,Thu Jun 02 07:11:46 +0000 2022,"WHAT HAVE YOU BOUGHT
IN THE LAST 24 HR ?

#Altcoin #Memecoin #Gem #BNB  #BSCGems #Crypto #BTC  #ETH #cryptocurrency",0,0,BscGemMiner,22,1532258658687516672
16,Thu Jun 02 07:11:35 +0000 2022,"#Tron's TVL rose to over $6 billion within the last 30 days, placing it behind #BNBChain with $8.8 billion and #Ethereum with $71.3 billion TVL.",0,0,ThePacoRoy,448,1532258612994785281
17,Thu Jun 02 07:11:07 +0000 2022,"@VitalikButerin This is why #Bitcoin maximalists wear laser eyes. They’re laser focused on only one thing, and that’s a digital hard money that cannot be stopped, controlled or seized.

It might not be possible for #ETH to be everything for everyone, but #Bitcoin can be savings for anyone.",0,1,realBitcoinDog,212,1532258494476275713
18,Thu Jun 02 07:10:27 +0000 2022,"$BTC: $5,041.74 (420.14%)
$ETH: $12,692.57 (1,057.71%)
$ADA: $19,817.44 (1,651.45%)
$BNB: $23,143.95 (1,928.66%)
$DOGE: $50,294.85 (4,191.24%)
$LINK: $2,664.54 (222.04%)
$TRX: $8,103.07 (675.26%)
$XRP: $2,485.22 (207.10%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1186,1532258324409995264
19,Thu Jun 02 07:10:14 +0000 2022,"$BTC: $730.15 (52.15%)
$ETH: $1,438.60 (102.76%)
$ADA: $765.41 (54.67%)
$BNB: $1,607.65 (114.83%)
$DOGE: $2,058.48 (147.03%)
$LINK: $341.88 (24.42%)
$TRX: $2,311.40 (165.10%)
$XRP: $1,249.56 (89.25%)
$CAKE: $547.39 (39.10%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1532258269686910976
20,Thu Jun 02 07:10:07 +0000 2022,"Good Morning NFT friends☕️☀️
hope you have a super Thursday🔥
I want to see your nfts👇

 #NFT #NFTs #NFTCommunity #nftart #NFTdrop #ETH #OpenSeaNFT #LUNA #Crypto #NFTdrops #Polygon #FoundationNFT #Coinbase #lunaterra #NFTMarketplace #NFTsales",0,0,goodvibezartist,566,1532258242319257600
21,Thu Jun 02 07:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 30,643.0778 XCASH ($0.5592) #dpops #btc #cryptocurrency #stakingcoin #ethereum #xcashcoin #DPOPS.",0,0,XCASH_HIPPIE,36,1532258237059317762
22,Thu Jun 02 07:10:05 +0000 2022,"I have just sent  my voters reward for their votes, in total of 54,130.096116 XCASH ($0.9879) #blockchain #DPOPS #monero #bitcoin #ethereum #xcashians.",0,0,xcash_ju_fr,37,1532258234580488192
23,Thu Jun 02 07:10:05 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1654153805.5659254,0,0,CryptoPingBOT,78,1532258234005864448
24,Thu Jun 02 07:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 17 (+6)
#2🥈 Chainlink: 7 (-5)
#3🥉 Ethereum: 6 (+1)
#4 Monero: 3 (-2)
#5 Ethereum Classic: 3 (+0)
#6 Maker: 3 (+3)

$BTC $LINK #ETH $XMR #ETC #MKR",0,0,coinboole,1991,1532258224753233926
25,Thu Jun 02 07:09:56 +0000 2022,"What you grind today, order from us tommorow! 

we still have 1 WL spot for @theparrotboss and much more coming!🔥

DM us, reach your desirable WL 🤠

#Bitcoin #Solana #Ethereum #NFT",0,1,thespotmarket,2,1532258195418365954
26,Thu Jun 02 07:09:38 +0000 2022,MRI DESTROYS ALL #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #in…,0,0,loraanderson4u,8,1532258120440942592
27,Thu Jun 02 07:08:49 +0000 2022,"... the under valuation of $feg will come to lime light in couple of months to come. #d set back is for a great come back 

#Bitcoin #BNB #Ethereum #usct #babydoge #wikicat",0,1,feg_zick,314,1532257914534211585
28,Thu Jun 02 07:08:17 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE#PITBULL #FLOKI…,0,0,JaredLuke11,9,1532257781754933248
29,Thu Jun 02 07:08:05 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 1828.2 Jun  2 2022  8:07AM,0,0,Crypto___Trades,465,1532257728319602688
30,Thu Jun 02 07:07:53 +0000 2022,"Good Morning!

What are you all buying today?

#BTC #ETH #BNB #Altcoins #memecoin #Metaverse #NFTs #M2E #GEM #BSCGEM #bsc",4,9,CryptoXMad,126003,1532257677811802112
31,Thu Jun 02 07:07:47 +0000 2022,"BUY #GBPUSD @ 1.2525
Sl 1.2490
Tp - 1.2560/ 1.2590
MARKET EXECUTION

 #شهر_مجتمع_الميم #التحديث_الجديد #opensea #signal #platinumjubilee2022 #shiba $SHIB #cryptocurrency #forextrader #signalservices #Ethereum #NFP #inflation #USA",0,0,Mann_5665,31,1532257654072279041
32,Thu Jun 02 07:07:39 +0000 2022,"#btc is going down to 15k, just make sure to get out of a bull trap when they happen. #cryptocurrencies #Ethereum #bitcoin #maxis",0,1,DennCrypto,1325,1532257621822119937
33,Thu Jun 02 07:07:05 +0000 2022,"@simpleminingio Bitcoin will continually have to pay power guzzling miners to dump on the market for perpetuity, #ethereum has 30 million daily sell pressure vanish forever post merge.",0,0,_Umami_,4,1532257479618285569
34,Thu Jun 02 07:06:49 +0000 2022,"@openswapdex @impossiblefi @openswapdex, @impossiblefi, with #crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #moonriver",0,0,XhotD,58,1532257412303884288
35,Thu Jun 02 07:06:37 +0000 2022,"GM 🌤 I'm the only one with openSea who won't let me set a price?  🤔.  tell me I'm not alone 

#ETH #nft #NFTCommunity @opensea",0,2,spaceDi_,20,1532257362341404673
36,Thu Jun 02 07:06:14 +0000 2022,"@AltcoinDailyio @BTC_Archive Their #Ethereum #ETF is kicking ass 🚀🚀🚀🚀🚀🚀🚀
#Bitcoin Maximalism is #DUMB!",0,0,CryptoAmigo,410,1532257266287648768
37,Thu Jun 02 07:06:01 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #____.
👇👇👇",0,0,Crypto_Air_Army,1514,1532257210784358401
38,Thu Jun 02 07:05:53 +0000 2022,"#Gm Land of the twitter people! Say it back? 💜😁

#nft #nfts #Solana #Ethereum #sol #eth #web3 #nftcollectors #NFTCommunity #WAGMI",0,4,DonMaguire_NFT,277,1532257178341482499
39,Thu Jun 02 07:04:56 +0000 2022,"Do something different everyday so you know its a different day without having to check the calendar kek

#hustle #life #Crypto #cryptocurrencies #Solana #SolanaNFTs #SOLnfts #SOL #ETH #cryptocurrencies",0,0,akai_naomasa,4,1532256935700987906
40,Thu Jun 02 07:04:39 +0000 2022,JUST IN: #Ethereum miners generated $1.01 billion in revenue in May 2022.,0,0,ShibariumArmy,101,1532256867841449987
41,Thu Jun 02 07:04:36 +0000 2022,"WHICH #CHART ARE YOU 
👀 LOOKING AT NOW ?

 #Altcoin #Memecoin #Gem #BNB #BSCGems #Crypto #BTC #ETH #cryptocurrency",0,0,BscGemMiner,22,1532256854704799744
42,Thu Jun 02 07:03:53 +0000 2022,"@optimismPBCC Thank you for giving the entire community this great opportunity....

@TrustWallet 
@funkeakinloye 
@olakitke 
@adam3us 
@binance 
@pontis_app 

Enjoy this ✅

0x8C29d7336770D12CA211eF65EB0492b4F5ADE5f3

$OP #AIRDROP
 #ETH  #BSC
#BinanceSmartChain #Binanc",0,0,Ourstudiotech,3,1532256673380941826
43,Thu Jun 02 07:03:44 +0000 2022,Requesting faucet funds into 0xfb01e7bA72Af627D5f52B12233D36B7165b62170 on the #Rinkeby #Ethereum test network.,0,0,DevYk_YangKun,3,1532256637519482880
44,Thu Jun 02 07:03:32 +0000 2022,"@cz_binance i want to some #bnb or #busd from you
ID: 98898973
@cz_binance @binance #binance #bnb #eth",0,0,theycallmesis9,351,1532256583098433536
45,Thu Jun 02 07:01:54 +0000 2022,"@M82hmdan @LunaTerra_Com Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin          #Ethereum #binance         
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,khaled_naddaf,4,1532256173705113601
46,Thu Jun 02 07:01:38 +0000 2022,"#Ethereum hourly net stats.
6am - 7am UTC
blocks:252
avgDiff:14.21 PH
hashRate:1.04 PH/s
avgSize:131.63 KB
txns:41653

#ETH #BTC #crypto",0,0,Twe_ether,212,1532256107904876544
47,Thu Jun 02 07:01:08 +0000 2022,"@Jabz004 @BoredApeYC @MoonsamaNFT Blow this shit up!! @BoredApeYC come check out @MoonsamaNFT 
#boredapes #eth $ETH $DAI $USDT $USDC $MOVR $DOT $KSM 
@DonnieBigBags NFT project will blow most out of the water. Only thing bullish during this bearish market! Pure facts!! Next stop: #MOON",0,1,CryptoM4ni4cs,358,1532255981937209344
48,Thu Jun 02 07:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41709
#BCH: $262
#ETH: $2543
#LTC: $88
#XRP: $0.55

Coinspot
#BTC: $41702
#ETH: $2543
#LTC: $99
#XRP: $0.55

Cointree
#BTC: $41228
#BCH: $251
#ETH: $2470
#LTC: $85
#XRP: $0.54",0,0,iluvbitcoins,249,1532255922243911681
49,Thu Jun 02 07:00:38 +0000 2022,"@M82hmdan @Cardano @CoinDesk Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin         #Ethereum #binance        
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,khaled_naddaf,4,1532255854145200128
50,Thu Jun 02 07:00:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,ThilinaAirdrops,1,1532255788244381697
51,Thu Jun 02 07:00:16 +0000 2022,"#Cardano Report:
Price and volume: $0.57, $1.47B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +2.90% daily, -9.42% monthly
Long term: -69.27% yearly,
-60.13% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,15,1532255764164796421
52,Thu Jun 02 07:00:11 +0000 2022,"The current price of #eth is $1,822.72, essentially unchanged, a 24 hr volume of $20.14B, and a market cap of $220.19B",2,1,eth_hourly,2256,1532255740248965123
53,Thu Jun 02 07:00:09 +0000 2022,"Ethereum - ETH
Price: $1,821.83
Change in 1h: +0.08140467%
Market cap: $220,472,492,519.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1532255734670323714
54,Thu Jun 02 07:00:06 +0000 2022,"#BTC $29927  $BTC
#ETH $1822.72  $Eth
#BNB $302.88  $Bnb",0,0,Pricecrypt0,125,1532255719638061056
55,Thu Jun 02 07:00:05 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1654153204.9189262,0,0,CryptoPingBOT,78,1532255714814705664
56,Thu Jun 02 07:00:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $14.40
Avg: $14.40
High: $15.14

Uniswap V3: Swap
Low: $13.13
Avg: $13.13
High: $13.80

USDT: Transfer
Low: $3.85
Avg: $3.85
High: $4.05",0,0,Erc20Gas,730,1532255701975846914
57,Thu Jun 02 06:59:36 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 65 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532255594987520001
58,Thu Jun 02 06:59:32 +0000 2022,"@M82hmdan @coingecko @optimismPBC Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin        #Ethereum #binance       
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,khaled_naddaf,4,1532255577702903809
59,Thu Jun 02 06:58:58 +0000 2022,Ethereum Leads And Breaches $25 Billion Mark In All-Time NFT Sales... #Ethereum #EthereumNFTs #ETH #opensea #blockchain #cryptocurrency,0,1,cryptokmania,122,1532255434270179328
60,Thu Jun 02 06:58:52 +0000 2022,#BTC &amp; #ETH will be bullish in June month🔥,0,1,chinnaforex33,67,1532255412183265280
61,Thu Jun 02 06:58:37 +0000 2022,Ethereum Leads And Breaches $25 Billion Mark In All-Time NFT Sales... #Ethereum #EthereumNFTs #ETH #opensea #blockchain #cryptocurrency,0,0,MaximalistInvet,974,1532255348312223744
62,Thu Jun 02 06:58:19 +0000 2022,"GM GN 🌵
#NFT #NFTs #CryptoArt #CryptoArtist #DigitalArt #DigitalArtist #Crypto #Art #Artist #ETH #GIVEAWAY
 #NFTCommunity #BSC #Binancesmartchain #BTC #Binance #doge #dogecoin #ethereum",0,1,HotCactusClub,5857,1532255270679609344
63,Thu Jun 02 06:58:10 +0000 2022,"@Gateio_Quant BTC and Eth are both stores of value in my opinion. But Eth from my heart❤️
#gateiocopytrading #Eth #Btc  
@Ruslan280495 @resattuu @uursdgug",0,0,hamitbarbaros,88,1532255232960385024
64,Thu Jun 02 06:58:10 +0000 2022,"@martinplaut All Ethiopians are awakened,  #NOMORE deceive and confuse!
It is shame as grand pa, for you encouraging hatred
b/n Moms &amp; Sons as you had been tweeting day in day out! Throwing out for  any that might stick,to embellish #ETH regardless of the truth but nothing the truth!
#NoMore",0,0,AMARETSEGIE,44,1532255232704491521
65,Thu Jun 02 06:57:58 +0000 2022,"@ItzBermuda The BOBA Network going to be as 
@bobanetwork is build on #Optimism because it is essentially a modified version of #Ethereum, which makes it relatively easy to ensure #EVM and Solidity compatibility, minimizing the efforts required to migrate smart contracts from L1 to L2 💎🚀",0,1,noah_Webberr,71,1532255182624460800
66,Thu Jun 02 06:57:40 +0000 2022,"@andrometatoken Great competition 

@Ralvero @TiarCrypto @lillyvivvi  

#Andrometa #staking #family #BSC #Ethereum",0,0,AldrewWhite,12,1532255110809591810
67,Thu Jun 02 06:57:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,328,1532255089536155650
68,Thu Jun 02 06:56:54 +0000 2022,"Drop your #NFT lower than 0.1 #ETH 

#NFTCommunity #NFTs #NFTGiveaways #NFTProject #nftart",2,11,0x_Martins,14,1532254914893664256
69,Thu Jun 02 06:56:24 +0000 2022,"Current time = 12:26:24 IST 
🔸 USDT(INR): 66.719
🔸 BTC(USD): 29904.762 ₿
🔸 BTC(INR): 1996602.393
🔸 ETH(USD): 1822.276 Ξ
🔸 ETH(INR): 121664.909
🔸 Ripple(USD): 0.395
🔸 Ripple(INR): 26.376
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1532254790201364480
70,Thu Jun 02 06:56:02 +0000 2022,"Given the current state of and developments in #crypto I have never been more confident in #Cardano! ❤️

#BTC #ETH $ADA $SOL $LUNA $AVAX",0,5,ArtiCardano,841,1532254696148434944
71,Thu Jun 02 06:56:01 +0000 2022,"For the culture is the fucking new meta. Bless @sibeleth  and  🖕you too😜.(😂)  !!!! Lets gooo 
#fortheculture #ETH @nftftc",0,0,sp_yrex,364,1532254694869016576
72,Thu Jun 02 06:55:16 +0000 2022,"In the past 30 days, the #Ethereum
network has 1added 9,104,635 #NFT
assets, with an average of 303,500 NFT
assets minted every day, an / increase of
50% compared with the #NFT boom.🚀",0,1,AICoincom,26224,1532254502975332352
73,Thu Jun 02 06:54:28 +0000 2022,"Where do you do most of your NFT trading? 

#NFT #Ethereum #Solana #Cardano",1,6,nftcapitaluk,367,1532254304358244352
74,Thu Jun 02 06:54:21 +0000 2022,"Inbox me 
now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance",0,0,ChapoGreens,47,1532254275908382721
75,Thu Jun 02 06:54:00 +0000 2022,"@XYZLovee @localcultureart Done and many thanks

@Lokesh90145100 
@Shivam8432  
@Deepak27992425
#NFTGiveaway #eth 
#EthGiveaway",0,0,aksinghwrx,1366,1532254184954658816
76,Thu Jun 02 06:53:31 +0000 2022,"#BTC #ETH and #ADA being the 3 largest communities in crypto gives me faith that most of us here are really about the principles of Crypto, not just moonbois",0,0,zeerosumgame,13,1532254066109100032
77,Thu Jun 02 06:53:21 +0000 2022,"@Gateio_Quant BTC and Eth are both stores of value in my opinion. But Eth from my heart❤️
#gateiocopytrading #Eth #Btc 
@Ruslan280495 @resattuu @uursdgug",0,0,hamitbarbaros,88,1532254020525498368
78,Thu Jun 02 06:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $29900.51 (-5.31%)
🔴 $ETH $1822.32 (-5.88%)
🔴 $BNB $302.9 (-4.87%)
🔴 $ADA $0.5677 (-6.67%)
🔴 $XRP $0.3939 (-5.92%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3959,1532253979027152896
79,Thu Jun 02 06:52:59 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 1821.95 Jun  2 2022  7:55AM",0,0,Crypto___Trades,465,1532253932025675776
80,Thu Jun 02 06:52:35 +0000 2022,"As you all know I hold #Solana, it is currently my biggest hold after #Bitcoin  and #Ethereum. 

Need some time aside to make a decision on the below:

- Is this just a small blip on the road?

- Is SOL too scalable too soon and will it remain a broken network?",0,1,InvestorsSide,87,1532253828296237056
81,Thu Jun 02 06:52:25 +0000 2022,Message me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,ChapoGreens,47,1532253787036983297
82,Thu Jun 02 06:51:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,DanePhi3,0,1532253579779506176
83,Thu Jun 02 06:51:17 +0000 2022,Requesting faucet funds into 0xFbA11C84041c2d70a8A3A724c5d5212E50BA858a on the #Rinkeby #Ethereum test network.,0,0,siavash3339,133,1532253503502131203
84,Thu Jun 02 06:51:13 +0000 2022,"We found out that our project is confusingly similar to @RuggiesOfficial. So we are forced to change the concept and close the work on @rugiesOfficial. If someone felt offended, we apologize. And thanks to @rugpullfinder to show it👍

#nft #NFTCommunity #eth #Solana #Polygon",0,1,rugiesOfficial,12,1532253484275404800
85,Thu Jun 02 06:50:30 +0000 2022,#pitbulltoken #Pitbull #pitbullcoin #Gateio #BTCUSDT #ETH pitbull token will list on Gateio at 12.00 a.m.,0,0,Aslk79092940,0,1532253305593815040
86,Thu Jun 02 06:50:18 +0000 2022,"Crypto Twitter please help me find out

Which popular meme garners the most engagement?

#Cardano #CardanoCommunity #Ethereum #Bitcoin #Hexicans",0,0,mundane_trevor,54,1532253256839311360
87,Thu Jun 02 06:50:04 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1654152604.3805962,0,0,CryptoPingBOT,78,1532253195900227584
88,Thu Jun 02 06:49:55 +0000 2022,"R U Ready Frens?? 
 
 Proud to announce Pikachu-Tail, the sociology majors-native web3 solution, coming out of stealth today with 1,200,000 in Dogecoin led by @CALPERS. Avail on Binance! #Binance #Coinbase #BTC #ETH",0,0,Web3LaunchBot,7,1532253159942279169
89,Thu Jun 02 06:49:04 +0000 2022,🎁 Free #NFT #GiveawayWorth 1 ETH (1800$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,2,KayTomlinson16,30,1532252943734423554
90,Thu Jun 02 06:49:04 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsign…,0,0,MauriceKitty1,0,1532252942635388929
91,Thu Jun 02 06:48:36 +0000 2022,@Stats_Props Changes like the 🌬 in social media!! “He’s all but signed for #MUFC..” to..”It’s looking increasingly likely he won’t sign..” welcome the world of “knows actual news..” so let’s print ambiguous news or regurgitate old news mate!! I firmly believe #ETH has this deal done!!@ManUtd,0,0,yeatesy46,137,1532252825501282304
92,Thu Jun 02 06:48:26 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@akangbayan11
@YadiSup16835131
@Citybigwin12

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,apanaripin434,14,1532252785088995328
93,Thu Jun 02 06:47:01 +0000 2022,Want to know what’s left to be completed before the mainnet upgrade?Check out the #Ethereum Roadmap FAQ &amp;amp; The Merge Main…,0,0,EdwinaSamuel5,0,1532252426597564416
94,Thu Jun 02 06:46:48 +0000 2022,"I invest in #memecoins and #nfts, too -  especially in #memecoins. But I know I’m doing that at my own risk and I know a lot of people will cry when this #hype in the #cryptocurrency world is over one day.
#Terra #cryptocurrencies #NFT #Bitcoin #Ethereum #EthereumNFTs",0,5,nftparodymaster,732,1532252373715910656
95,Thu Jun 02 06:46:18 +0000 2022,"From  ATH

#BTC:  -54%
#BNB -54%
#ETH -60%
#FTT -66%
#TRX -70%
#NEAR -71%
#ATOM -77%
#MATIC -78%
#ADA -80%
#DOT -81%
#CRO -81%
#AVAX -82%
#MANA -82%
#AAVE -82%
#SOL -83%
#APE -83%
#SAND -83%
#LINK -86%
#AXS -86%
#SHIB -87%
#UNI -87%
#ALGO -87%
#DOGE -88%
#XRP -89%
#FLOW -94%",0,0,cryptico_punk,12,1532252248310394880
96,Thu Jun 02 06:45:58 +0000 2022,"Today we may witness a #permarket in the #cryptocurrency market, but remember that after every drop, there is a great rise
#BTC #ETH #BNB #BSC",0,1,AhmadDaher93,45,1532252165133180930
