,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 15:45:22 +0000 2022,"@FUTURISNFT @CuzzyNFT Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @AssetsDaily @samconnerone @DigPerspectives @LindaZu48041898 @lng17_louie @CKJCryptonews  @PennyBritish @barrymcalpin @XRPVampire @xrp_australia @MrUseCase
 #ETH 

0x6a1e515B36639F46ed0d5EB9C77c78726474d4F4 https://t.co/osdIePA38j",0,0,Satoshi1895,1998,1505208816904065028
1,Sat Mar 19 15:45:21 +0000 2022,"@AlyseKilleen There are no other good options besides #Ethereum 

Bitcoin can't handle smart contracts while Solana theoretically can is very centralized. 

Nothing is easy in this life 

#Ethereum will prevail!",0,0,Seneca20004,538,1505208813711986691
2,Sat Mar 19 15:45:10 +0000 2022,"Requesting faucet funds into 
0xC92a72657d30c60c6440A01Aa110De8958aeed0A
on the #Rinkeby #Ethereum test network.",0,0,AldenBradyn,17,1505208770326298625
3,Sat Mar 19 15:45:09 +0000 2022,"@RunningBoxCat GM #nft photographers My new collection ‘birdmoonseries’ is listed on 
@opensea İ have connection with birds and moon.I love them and i want to share these beauties with you all
Each nft 1/1 and 0.018 #eth   

#NFTCommunity #NFTCollection #nftcollectors #OpenSeaNFT  1d99efcba3",0,0,viewfinnder,2419,1505208763413843975
4,Sat Mar 19 15:45:07 +0000 2022,"I hope that this is the last of few days anyone can buy #Eth less than $3000 and #BNB less than $450, and $SHIB in 2s. I believe in the future of #crypto 
#BTC #Ethereum #SHIB #Saitama 
@VitalikButerin @cz_binance @ShytoshiKusama @shibainuart",0,0,Cryptoevnglst,13,1505208754492563460
5,Sat Mar 19 15:45:03 +0000 2022,"O am buying drop your #NFT and follow me.
#tezos #ETH",0,0,PunksProject,1705,1505208741104345090
6,Sat Mar 19 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $19.26
Avg: $19.26
High: $19.26

Uniswap V3: Swap
Low: $17.57
Avg: $17.57
High: $17.57

USDT: Transfer
Low: $5.15
Avg: $5.15
High: $5.15",0,0,Erc20Gas,593,1505208734980653056
7,Sat Mar 19 15:45:01 +0000 2022,"#BTC $41947  $BTC
#ETH $2967.11  $Eth
#BNB $403.76  $Bnb",0,0,Pricecrypt0,2,1505208731021287427
8,Sat Mar 19 15:45:00 +0000 2022,"@Vid_Headz @Carsey2020 @Cryptofam3 @dypfinance #LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #SAFE",0,0,Bobaguy3,186,1505208725706928134
9,Sat Mar 19 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 19,2022)

#BTC $41992.57
#ETH $2970.68
#BNB $403.92
#DOGE $0.12
#SHIB $0.0000250929
#AXS $52.36
#MANA $2.51
#UNI $9.85
#GM $0.0000273515
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505208725455441923
10,Sat Mar 19 15:44:47 +0000 2022,"@SpaceHeadz_NFT GM #nft photographers My new collection ‘birdmoonseries’ is listed on 
@opensea İ have connection with birds and moon.I love them and i want to share these beauties with you all
Each nft 1/1 and 0.018 #eth   

#NFTCommunity #NFTCollection #nftcollectors #OpenSeaNFT  fe3d9985de",0,0,viewfinnder,2419,1505208674096238599
11,Sat Mar 19 15:44:45 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Announcements is a project more success in  project will go much further in the future because the team working on it is very strong",0,1,cardibot1,7326,1505208662918270976
12,Sat Mar 19 15:44:45 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
20.3M usdt transferred from unknown adress to binance 
&gt; timestamp: 2022/03/19 15:43 
&gt; hash: 4c1d4d848c7a09eeb04d5333768a9a86a14071ae1a3326de9e8fc86f2246ee17",0,0,MynCryptoBot,36,1505208661848829959
13,Sat Mar 19 15:44:42 +0000 2022,"@Vid_Headz @Cryptofam3 #LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #SAFE",0,0,Bobaguy3,186,1505208652390567937
14,Sat Mar 19 15:44:40 +0000 2022,"@TheMoonCarl With @CryptoArt_Ai $CART, NFts will keep evolving

Musical NFts are the new trend

#BSC #ETH #CryptoartAi",0,0,TY_Billions,1826,1505208643930763265
15,Sat Mar 19 15:44:39 +0000 2022,Requesting faucet funds into 0x189Ffa4025A5aE72C62613d2Ef50115051c7d93E on the #Rinkeby #Ethereum test network.,0,0,fellohuman,23,1505208639639932931
16,Sat Mar 19 15:44:28 +0000 2022,"Are you tired of investing projects that do not make a profit, but give you only one loss !? If yes? Then I would like to show you a project that will give you a huge profit in a short time with small investments. Join us!  #Elysianfinance #DeFi #ETH #Ethereum #Lys #DAO",0,0,DipislamRup0k,1751,1505208592785235972
17,Sat Mar 19 15:44:28 +0000 2022,Bullish with #ETH if it breaks $3300 🚀,0,0,MenaceSahota,88,1505208591652999180
18,Sat Mar 19 15:44:25 +0000 2022,"Requesting faucet funds into 
0x6Fd0329f460E3Ceb7EEE39603279472ceC2dd521
 on the #Rinkeby #Ethereum test network.",0,0,fishercallu,20,1505208579812651011
19,Sat Mar 19 15:44:24 +0000 2022,"@bellcrypto_ GM #nft photographers My new collection ‘birdmoonseries’ is listed on 
@opensea İ have connection with birds and moon.I love them and i want to share these beauties with you all
Each nft 1/1 and 0.018 #eth   

#NFTCommunity #NFTCollection #nftcollectors #OpenSeaNFT  2b95c84c3c",0,1,viewfinnder,2419,1505208577056718848
20,Sat Mar 19 15:44:22 +0000 2022,Requesting faucet funds into 0xa93004B320c46cF1f7f0a51e0cE912Ac20C496b7 on the #Rinkeby #Ethereum test network.,0,0,ficaxo6266,0,1505208569230249994
21,Sat Mar 19 15:44:16 +0000 2022,"@OrijinHQ This is big and outstanding projecj. I believe that this project is a successful project with great success team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3385,1505208541161791496
22,Sat Mar 19 15:44:05 +0000 2022,"@TheMoonCarl @CryptoArt_Ai $CART will hit $1 this month

#BSC #ETH #CryptoartAi",0,0,TY_Billions,1826,1505208496995844099
23,Sat Mar 19 15:44:04 +0000 2022,"Ducatus excellent project, the developer will adhere the roadmap then investors will succeed and profit. Will follow this project. I believe this project will be successful.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sojib15121703,6211,1505208489852866561
24,Sat Mar 19 15:43:53 +0000 2022,"@the_black_swan5 @BakedAper GM #nft photographers My new collection ‘birdmoonseries’ is listed on 
@opensea İ have connection with birds and moon.I love them and i want to share these beauties with you all
Each nft 1/1 and 0.018 #eth   

#NFTCommunity #NFTCollection #nftcollectors #OpenSeaNFT  1bd96f76a3",0,0,viewfinnder,2419,1505208445200392193
25,Sat Mar 19 15:43:52 +0000 2022,"Shoutout to anybody who does not invest in ‘Inu’ coins, but does invest in world-changing digital assets.
#Bitcoin #Ethereum #Matic #Kadena #LINK",0,0,G1rlGoneCrypto,81,1505208442960683014
26,Sat Mar 19 15:43:41 +0000 2022,"@GIONGMI Im broke. need a boost,   #ETH  0x5E7eCb64579F6F3F277Ae789D6BEe07e60DA98c7",0,0,robertr994,282,1505208395737014275
27,Sat Mar 19 15:43:40 +0000 2022,"@OfficialTravlad I’m here @OfficialTravlad 
Soon! NFT,Metaverse
Certik audit being completed
#KingFlokiToken  version 3 will be launched
You know @OfficialTravlad @BensonCryptoLTD at the head of this projects
#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,1,Mt_Mehdii,36,1505208390036987910
28,Sat Mar 19 15:43:36 +0000 2022,"@TheMoonCarl @CryptoArt_Ai $CART will turn my investment into billions in 2 years

#BSC #ETH #CryptoartAi",0,0,TY_Billions,1826,1505208373956038657
29,Sat Mar 19 15:43:34 +0000 2022,sell #SOL at 93.7725 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,6,1505208367358386185
30,Sat Mar 19 15:43:33 +0000 2022,Requesting faucet funds into 0x99258E72328F451f1db76479E782A45e75868790 on the #Rinkeby #Ethereum test network.,0,0,diagptrladeerc,0,1505208363189260301
31,Sat Mar 19 15:43:33 +0000 2022,"A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with them
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3385,1505208361217781760
32,Sat Mar 19 15:43:31 +0000 2022,"@toddlerpillars @chimerapillars Bat Knight Pangolin Rider? 🙀 Ok, now we are talking directly to me, @toddlerpillars! 

Give me your #NFTGiveaway strenght: @peparoach_nft @RAMXxElDSiempre @Woelnft I summon thee! 

#NFTCommunity #Ethereum",2,5,hxx_nft,313,1505208353567526922
33,Sat Mar 19 15:43:31 +0000 2022,"@HDOKI3 GM #nft photographers My new collection ‘birdmoonseries’ is listed on 
@opensea İ have connection with birds and moon.I love them and i want to share these beauties with you all
Each nft 1/1 and 0.018 #eth   

#NFTCommunity #NFTCollection #nftcollectors #OpenSeaNFT  2b4c723c05",0,1,viewfinnder,2419,1505208352967733250
34,Sat Mar 19 15:43:22 +0000 2022,Requesting faucet funds into 0xbcF69A3eB2081eC753c2E287ba4FCeE09dE72e87 on the #Rinkeby #Ethereum test network.,0,0,ayaangavandi,21,1505208316183474176
35,Sat Mar 19 15:43:11 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.
valo",0,1,Sujon07751488,2103,1505208270956335105
36,Sat Mar 19 15:43:01 +0000 2022,"@UnikongNFT @NaughtyTeddies GM #nft photographers My new collection ‘birdmoonseries’ is listed on 
@opensea İ have connection with birds and moon.I love them and i want to share these beauties with you all
Each nft 1/1 and 0.018 #eth   

#NFTCommunity #NFTCollection #nftcollectors #OpenSeaNFT  0916aed7ee",0,0,viewfinnder,2419,1505208228845600772
37,Sat Mar 19 15:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3239,1505208208440369158
38,Sat Mar 19 15:42:55 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times valo",1,1,Sujon07751488,2103,1505208203553894405
39,Sat Mar 19 15:42:55 +0000 2022,Join the bull #ETH #BTC,0,1,defi_networks,1,1505208202966749184
40,Sat Mar 19 15:42:54 +0000 2022,"7/ .@thirdweb_ is a great a solution

You'll be able to:

• Generate NFTs (#Ethereum #Polygon #Avalanche #Fantom)
• Create membership / PFP NFTs
• Time NFT reveals
• 10x cheaper fees for #NFTs + contracts
• Generate a fully-functioning smart contract w/ no code

@kazinotkazi",0,0,kazinotkazi,132,1505208198797873155
41,Sat Mar 19 15:42:54 +0000 2022,"@kasta_app @CryptoArt_Ai $CART is scaling already

#BSC #ETH #CryptoartAi",0,0,TY_Billions,1826,1505208196834676736
42,Sat Mar 19 15:42:44 +0000 2022,"@TelefyConnect 
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon 
  $TELE #Cardan #ETH  Nice project and good team efforts to reach the top and having great experience with the most stronger project I have ever",0,0,sojib8292,3337,1505208155721986053
43,Sat Mar 19 15:42:39 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.valo",0,1,Sujon07751488,2103,1505208134347882497
44,Sat Mar 19 15:42:38 +0000 2022,Strong team with a great project. Love to be a part of this movement and wishing a successful to all team members and developers. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,DipislamRup0k,1751,1505208130828861444
45,Sat Mar 19 15:42:34 +0000 2022,"@PowerPixelNFTs GM #nft photographers My new collection ‘birdmoonseries’ is listed on 
@opensea İ have connection with birds and moon.I love them and i want to share these beauties with you all
Each nft 1/1 and 0.018 #eth   

#NFTCommunity #NFTCollection #nftcollectors #OpenSeaNFT  4139e9e5c8",0,1,viewfinnder,2419,1505208115008098304
46,Sat Mar 19 15:42:31 +0000 2022,sell #SOL at 93.7975 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,6,1505208102605492224
47,Sat Mar 19 15:42:31 +0000 2022,"@TheMoonCarl @CryptoArt_Ai $CART is the best hedge against inflation

#BSC #ETH #CryptoartAi",0,0,TY_Billions,1826,1505208101988933638
48,Sat Mar 19 15:42:23 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.
hxnxn",0,1,Sujon07751488,2103,1505208066953801735
49,Sat Mar 19 15:42:18 +0000 2022,"@Meta_UFO #tron #cryptocurrency #eth @Abby72903285 @AnitaSeiko @_leticiawx @Ary_kyllery @blondie_milf

⏩ Send Your Retweet Link",0,0,ara_roots,38,1505208047391719427
50,Sat Mar 19 15:42:18 +0000 2022,"Requesting faucet funds into 
0x3f779C0354Cb5e4F6A2C694b2df41fAE0024c936
on the #Rinkeby #Ethereum test network.",0,0,jonesdong6878,19,1505208045797662725
