,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 18:00:05 +0000 2022,"When #Bitcoin flips green for the year while Netflix, Facebook, and Shopify are still down more than 30%, will the people who still believe that bitcoin is a tech stock finally wake up and smell the inevitability of #BTC's adoption curve?",0,0,mikealfred,78763,1507417048149741568
1,Fri Mar 25 18:00:05 +0000 2022,"#FeenixV2 Update ❗️❗️ New Projects About To Be Onboarded 

https://t.co/JOsJHhpxQO

@BleevesCrypto 

#BTC #ETH #100xGems #cryptocurrency #Crypto @MeTammySki @JakeGagain @Scott_Herman @Yourpop8 @Z_Humphries @ImJazzRoyce @AuzsomeAustin @TheSandstormYT @HoIistiCrypto @AdamEShelton",0,0,projectfeenix,1105,1507417047545778177
2,Fri Mar 25 18:00:04 +0000 2022,Beware the Bitfinex whale: New $45K BTC sell wall appears amid worries Bitcoin could retrace https://t.co/FxIoSezbIs #Bitcoin #BTCprice,0,0,crypto__mak,11906,1507417046279065600
3,Fri Mar 25 18:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,369.35$ CAD 
Avg Last Hour : 55,345.33$ 
Avg 24 Hours : 55,389.45$ 
24h Change : 0.29% 
24h Low : 54,638.78$ 
24h High : 56,459.95$  
More information here https://t.co/AnKnaDahL6 https://t.co/cOxxKOwPc2",0,0,BTCtoCAD,325,1507417045763244043
4,Fri Mar 25 18:00:04 +0000 2022,If you like #Bitcoin you will love $DFI from @defichain,0,0,DefichainW,284,1507417043435458573
5,Fri Mar 25 18:00:04 +0000 2022,"#Bitcoin ist based.
#EZB ist cringe.",0,0,libertaeredeju,649,1507417042449752076
6,Fri Mar 25 18:00:03 +0000 2022,"🟢 Buy $ETH [Spot Hourly]
#ETHBUSD
Filled: 0.00805415 #ETH / 25.00 #BUSD
Buy Price: $3,103.99

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1348,1507417040218378242
7,Fri Mar 25 18:00:03 +0000 2022,"1 #BTC = 42679.0514 #CHF
1 #ETH = 2987.8321 #CHF
1 #DOGE = 0.1210337947 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1507417039647948804
8,Fri Mar 25 18:00:03 +0000 2022,Current BTC Dominance: 42.35% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1507417038465155084
9,Fri Mar 25 18:00:02 +0000 2022,One Bitcoin now worth $44362.98@bitstamp. High $45137.120. Low $43616.880. Market Cap $842.613 Billion #bitcoin,0,0,BTCticker,4265,1507417037634740230
10,Fri Mar 25 18:00:02 +0000 2022,One Bitcoin now worth $44343.662. Market Cap $842.247 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1507417037521371137
11,Fri Mar 25 18:00:02 +0000 2022,"One year ago the price of #Bitcoin was $52,527",0,0,btc_history,3,1507417037026512899
12,Fri Mar 25 18:00:02 +0000 2022,"#Bitcoin is currently $44,343.6622",0,0,BufoBitcoin,27,1507417036732911617
13,Fri Mar 25 18:00:02 +0000 2022,"#BTC $44253  $BTC
#ETH $3099.0  $Eth
#BNB $408.45  $Bnb",0,0,Pricecrypt0,35,1507417036602884105
14,Fri Mar 25 18:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TheSandbox  #SAND #Cardano  #ADA #Cronos  #CRO #Bitcoin  #BTC #MetaPets  #METAPETS",0,0,TopPaidSignals,187,1507417035386535948
15,Fri Mar 25 18:00:02 +0000 2022,"🟢 Buy $TLM [Spot Hourly]
#TLMBUSD
Filled: 212.4044 #TLM / 25.00 #BUSD
Buy Price: $0.1177

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1348,1507417035369766912
16,Fri Mar 25 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,251.83
Change in 1h: +0.13058695%
Market cap: $840,497,918,404.04
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1507417034665070592
17,Fri Mar 25 18:00:02 +0000 2022,"@TheFirstNews I’m watching $40k-$50k as the next resistance for #Bitcoin   if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,16,1507417034304352258
18,Fri Mar 25 18:00:01 +0000 2022,"This week's partner of the week...

*drum rolls*

Bitcoin!!! because without #Bitcoin, none of us would be here 😅",0,0,SheeshaFinance_,14896,1507417033599852547
19,Fri Mar 25 18:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2148.16

25 Mar 2022 18:00:00 UTC
🍏🇱 'Long' 03:00:00 JST
 &gt;  44334.0  last_price $BTC/USD
--- 43589.5  exit_trigger (ent: 44451.0)
--- 41967.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,228,1507417030898634757
20,Fri Mar 25 18:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/ZtrYGYb9tw",2,0,JobPreference,1309,1507417029850009606
21,Fri Mar 25 18:00:00 +0000 2022,"Bitcoin: $44346.18
💚 +171.57 last 1 Hour (+0.39%)
💔 -525.88 last 5 Hours (-1.17%)
💚 +505.72 last 24 Hours (+1.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1507417029501927430
22,Fri Mar 25 18:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44348.64
€ 40320.41

#Ethereum
$ 3104.29
€ 2821.96

#Cardano
$ 1.0924
€ 0.9942

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1507417029204398080
23,Fri Mar 25 18:00:00 +0000 2022,"Good Day #Sports Fans !!  
Fantastic #Basketball Weekend 

Fantastic Bonuses Await You #Tuesday
Purchase 100 ---&gt;&gt; Get 50 Free Bonus 

Better Than #Bitcoin
#NBA #NHL #NCAAB
#GamblingTwitter #Fun #Rewards #Playbucks

Have A Fantastic #SaturdayVibes Day All !!",0,1,PlaybookFB,56,1507417029199872001
24,Fri Mar 25 18:00:00 +0000 2022,"What are the top 3 tokens you'll #HODL for life? 💰 $FIN
#Cryptocurrency #Bitcoin #DeFi",0,0,DeFinerOrg,39205,1507417026788212758
25,Fri Mar 25 18:00:00 +0000 2022,By the end of 2022 how many countries do you think will announce #Bitcoin as a legal tender?,0,0,Jamyies,20945,1507417026385510406
26,Fri Mar 25 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 25,2022)

#BTC $44251.83
#ETH $3098.75
#BNB $408.63
#DOGE $0.13
#SHIB $0.0000239314
#AXS $70.33
#MANA $2.59
#UNI $10.55
#GM $0.0000278770
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507417026243047431
27,Fri Mar 25 17:59:57 +0000 2022,@Meta_UFO Good project  #bitcoin #TCT #LUNA  @433 @Arsenal @davido,0,0,LawrenceTamuno2,0,1507417015698399233
28,Fri Mar 25 17:59:56 +0000 2022,"@SoccerFan_io Good project #BULL #bitcoin #MINA
@emrecagirr

@Semiheryigit60

@carljhanson",0,0,baykoalaaa,722,1507417011797827596
29,Fri Mar 25 17:59:56 +0000 2022,"@WatcherGuru @cz_binance @nayibbukele #bitcoin is still holding very well over the $44k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in #hodl

You all need to follow @btc_ct she knows her stuff when it comes to #btc I have earned following her",0,0,Laurin299,19,1507417008811388929
30,Fri Mar 25 17:59:52 +0000 2022,"#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
The project uses very competent marketing and price policy. I am confident that the project will show itself well,",0,1,Tanzin75,3026,1507416993959358467
31,Fri Mar 25 17:59:47 +0000 2022,"@KevinSvenson_ #bitcoin is still holding very well over the $44k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in #hodl

You all need to follow @btc_ct she knows her stuff when it comes to #btc I have earned following her",0,0,Laurin299,19,1507416972673257473
32,Fri Mar 25 17:59:43 +0000 2022,"@KevinSvenson_ I’m watching $40k-$50k as the next resistance for #Bitcoin   if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,16,1507416955862593538
33,Fri Mar 25 17:59:42 +0000 2022,@MichellePhan @CashApp $desblack94 #bitcoinplease #Bitcoin 🍀,0,0,Destiny30507872,7,1507416952330932230
34,Fri Mar 25 17:59:41 +0000 2022,@Brooks92266313 @BTC_Archive $BABYCAT.I think the whole narrative of blockchain without Baby cat coin will amount to very little..#babycatcoinbsc #BTC #BNB,0,0,Apex1010A,5,1507416948728078347
35,Fri Mar 25 17:59:38 +0000 2022,"Explaining #Bitcoin is hard.

Just tell people that #Bitcoin opens a gateway for you become independent.",0,0,KraZeMike83,4534,1507416934115016704
36,Fri Mar 25 17:59:31 +0000 2022,"The $arx coin continues to correct at any moment, a pleasant surprise may occur today, it pumped only 30% 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,438,1507416905115648017
37,Fri Mar 25 17:59:31 +0000 2022,"What's Next?!
#Bitcoin",0,2,KevinSvenson_,98596,1507416904914374657
38,Fri Mar 25 17:59:28 +0000 2022,"Foaming at the mouth for countries who have been disadvantaged and impoverished for decades by the USD to give the middle finger to the legacy system by choosing BTC. F*ck your money, and f*ck your corruption. Game over. #Bitcoin",0,0,Erincrawford41,115,1507416893707067396
39,Fri Mar 25 17:59:21 +0000 2022,JUST IN: How Northern Italian Hydropower Producers Became #Bitcoin Miners $BTC,0,0,Terse_tech,85,1507416862690365442
40,Fri Mar 25 17:59:19 +0000 2022,"6812) Current #Bitcoin Price is $44311 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40633
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36788/44477

Current #Ethereum Price is $3101 #ETH
-RSI: 63.8
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,125,1507416856726024202
41,Fri Mar 25 17:59:18 +0000 2022,"Telefy offers various crypto solutions in the space of Decentralized Finance (DEFI), being enabled by
block chain technology
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,OpuogulayaVinc1,1582,1507416852028432390
42,Fri Mar 25 17:59:16 +0000 2022,"@BitcoinKeith I’m watching $40k-$50k as the next resistance for #Bitcoin   if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,16,1507416844915048449
43,Fri Mar 25 17:59:13 +0000 2022,"They tweets only theirs winning trades, I tweet before I enter a trade. #bitcoin",0,3,TheFirstNews,278,1507416832403439617
44,Fri Mar 25 17:59:13 +0000 2022,@MichellePhan @CashApp $blur71 #bitcoinplease #Bitcoin,0,0,thehypesreal,66,1507416830981324827
45,Fri Mar 25 17:59:13 +0000 2022,@MichellePhan @CashApp @CashApp @MichellePhan $BrattyBrittaylor #bitcoinplease #bitcoin,0,0,justbrittaylor,49,1507416829572091908
46,Fri Mar 25 17:59:12 +0000 2022,"@WClementeIII And it’s impossible to manipulate or cheat the #bitcoin mining process, unlike gold mining (or fiat printing).",0,0,ShaneGanix,117,1507416826606911488
47,Fri Mar 25 17:59:10 +0000 2022,"With #Bitcoin  as the monetary network, the financial system will be cheaper, faster, more innovative, and more inclusive.

Two weeks 🗣🇺🇸

#Bitcoin",0,1,Jack_mallers_,1,1507416818335776773
48,Fri Mar 25 17:59:10 +0000 2022,"@Andrew_J_Howard I’m watching $40k-$50k as the next resistance for #Bitcoin   if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,16,1507416816678801408
49,Fri Mar 25 17:59:09 +0000 2022,"@MMCrypto Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs.",0,0,AriellaThompso3,23,1507416815378575366
50,Fri Mar 25 17:59:09 +0000 2022,The paper world will become increasingly difficult after 2022.  Confiscation and confusion will be the norm.  #silver #gold #bitcoin,0,0,supreed,1758,1507416814111834121
51,Fri Mar 25 17:59:06 +0000 2022,"@binance @cz_binance @nayibbukele Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,3,1507416802439041025
52,Fri Mar 25 17:59:06 +0000 2022,New Financial Prediction: Sell Bitcoin $BTC – from @CryptoPoseidonn #crypto #BTC #bitcoin #cryptocurrency #wealth,0,0,Predictanyapp,920,1507416802057678848
53,Fri Mar 25 17:58:59 +0000 2022,Current #Bitcoin Price is $44252 #BTC #Crypto,0,0,IAmBitcoinBot,837,1507416771904491520
54,Fri Mar 25 17:58:59 +0000 2022,If the stalwarts from Crypto fraternity can convince the Govt. not to ban #Bitcoin I am sure they can convince the Govt. to bring the tax rate down as well. Just a matter of time and you will see the amendments.,0,1,KaulAbhi,9220,1507416771598319619
55,Fri Mar 25 17:58:56 +0000 2022,@waspvsbee @BLiZzABLaZEe Don’t want to lose money trading #Bitcoin? Just pay attention to @mstrade trading Terminal! This is the tool that gives you all the necessary information about the market and will make your trading much easier. Just check it!,0,0,RogerCa13096014,162,1507416761104494595
56,Fri Mar 25 17:58:50 +0000 2022,@MarkYusko What if the recent price moves are actually the U.S. secretly stacking sats as a result of the Russians selling Oil &amp; Gas for #Bitcoin?,0,0,VerumBitcoin,241,1507416733317050374
57,Fri Mar 25 17:58:50 +0000 2022,"@bit_thanos @BBCWorld Yup, I’m aware. Those were private companies and they can be sanctioned, regulated, closed

Not #Bitcoin",0,0,wipedroot,72,1507416731958091779
58,Fri Mar 25 17:58:49 +0000 2022,@MichellePhan @CashApp $Jasmin11011 🤞🏼🤞🏼 #bitcoinplease #Bitcoin  😊,0,0,KseniaRodriguez,97,1507416731694014466
59,Fri Mar 25 17:58:49 +0000 2022,"#BTC  is approaching $45,000

#Bitcoin",0,0,Somaam0aa,36,1507416728799793155
60,Fri Mar 25 17:58:46 +0000 2022,@Dennis_Porter_ I would take that $1 million and buy more #Bitcoin and hold more #BTC for 10 years,0,0,dissectmarkets,1829,1507416719152672773
61,Fri Mar 25 17:58:46 +0000 2022,@Ariana__38 Hint🔥: It will also change your life. I already buy BNXA CVE: BNXA share. Big profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,18,1507416717441609728
62,Fri Mar 25 17:58:43 +0000 2022,@sosin654 @Shinjirotoken @Shinjirobabe @JakeGagain @IpDaMan @chiqshoes @SaitamaEmpress @Shinjirotoken Most Promising Project of the year 2022 @Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC,0,0,pb05031986,98,1507416703105650688
63,Fri Mar 25 17:58:42 +0000 2022,"@DocumentingBTC #bitcoin is still holding very well over the $44k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in #hodl

You all need to follow @btc_ct she knows her stuff when it comes to #btc I have earned following her",0,0,Laurin299,19,1507416699108167680
64,Fri Mar 25 17:58:40 +0000 2022,"🔻🔻🔻 $1,015,700 BTCUSD SHORTED @$44,312.0 on #Binance (17:58:40 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2548,1507416691143229441
65,Fri Mar 25 17:58:37 +0000 2022,"@airdropinspect Wow sir what a good project. this projector has a lot of attractions, so hopefully the project will be better in the future.

@Akashghosh12300
@biswas708090
@Subrodeb20

#Airdrop #Airdrops #Airdropinspector #BSC #MoonStoneGames #MSG #Crypto #Bitcoin",0,0,AnikGh4,48,1507416678376030208
66,Fri Mar 25 17:58:35 +0000 2022,"@DocumentingBTC I’m watching $40k-$50k as the next resistance for #Bitcoin   if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,16,1507416672529186822
67,Fri Mar 25 17:58:33 +0000 2022,"@DocumentingBTC @SecYellen Like they say, if you can’t win them join them, that’s what they’re doing now, from doing this to full adoption soon. They have already realized that #Bitcoin is the ultimate but won’t admit it",0,0,CryptoMarkwill,20051,1507416661326016513
68,Fri Mar 25 17:58:23 +0000 2022,"@AirdropBSC_Com #ROSE #Bitcoin  #Sonala #matic 

Excellent Project and congratulations to the team for their efforts to make this happen and best regards for the future.

Awesome 🚀🚀🚀
@cz_binance 
@CznBurak 
@binance 
@elonmusk",0,0,muyong69137922,1,1507416620423016448
69,Fri Mar 25 17:58:23 +0000 2022,"@AncientMedicin3 No.  It will happen when #bitcoin dumps $5,000 in a day.",0,0,LINK1K,3771,1507416619852566531
70,Fri Mar 25 17:58:22 +0000 2022,"@binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,3,1507416617675739137
71,Fri Mar 25 17:58:22 +0000 2022,@kandagracy Just for the time being nothing can replace #btc,0,0,0824_sophia,88,1507416616618790918
72,Fri Mar 25 17:58:21 +0000 2022,"@airdropinspect This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.

@amin5122
@joishreelima
@Ayashpaul123 
#Airdrop #Airdrops #Airdropinspector #BSC #Metacloud #USDT #Crypto #Bitcoin",0,0,paul_uzzol,49,1507416613712437248
73,Fri Mar 25 17:58:19 +0000 2022,"6811) Current #Bitcoin Price is $44284 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40632
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36791/44472

Current #Ethereum Price is $3099 #ETH
-RSI: 63.7
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",0,0,LivePriceCrypto,125,1507416604149272585
74,Fri Mar 25 17:58:18 +0000 2022,"@flagnetwork_NFT @BitMartExchange Great project happy to be part
@FawoleShedrack 
@EzekwemEmmanue4 
@emm_jay 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,davidawotimiro,37,1507416599128514564
75,Fri Mar 25 17:58:16 +0000 2022,"@DontKYC The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,39,1507416590832500736
76,Fri Mar 25 17:58:15 +0000 2022,"@rutradebtc #bitcoin is still holding very well over the $44k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in #hodl

You all need to follow @btc_ct she knows her stuff when it comes to #btc I have earned following her",0,0,Laurin299,19,1507416588290461696
77,Fri Mar 25 17:58:13 +0000 2022,"@Dennis_Porter_ Imagine how fast #bitcoin adoption would be if it wasn't hindered by government tax policy.

Fiat has a huge legal advantage in this competition.",0,0,a1exwd,390,1507416580203941895
78,Fri Mar 25 17:58:01 +0000 2022,@MMCrypto certain things are more important in life than #BTC,0,0,m_cryptomaniac,651,1507416528089915393
79,Fri Mar 25 17:57:59 +0000 2022,"@eliteXBT @metaverse_promt @FroggiesToken #bitcoin is still holding very well over the $44k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in #hodl

You all need to follow @btc_ct she knows her stuff when it comes to #btc I have earned following her",0,0,Laurin299,19,1507416521110220801
80,Fri Mar 25 17:57:54 +0000 2022,"A man cannot be said to succeed in this life who does not satisfy one friend. – Henry David Thoreau
#fridayvibes #bridgerton doja #btc bitcoin bighit minseok",0,0,enquoting,12,1507416500302336003
81,Fri Mar 25 17:57:50 +0000 2022,This project and The team has built a strong community with great potential. i advise to everyone to join here and get  profit. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sandeep01845986,1284,1507416482119970819
82,Fri Mar 25 17:57:44 +0000 2022,"and EMAs are both neutral. Price got rejected once again from this breaker zone and i expect it to tap into the major 4h demand zkne at $80
Telegram Channel = Flash Crypto Signals
#TheSandbox  #SAND #Cardano  #ADA #Cronos  #CRO #Bitcoin  #BTC #MetaPets  #METAPETS
#2of3",0,0,TopPaidSignals,187,1507416457700945922
83,Fri Mar 25 17:57:42 +0000 2022,Once you understand Bitcoin the only thing left to do is HOLD it an see everything around you  crumbles #Bitcoin,0,0,ESCCAK,12,1507416450709004295
84,Fri Mar 25 17:57:42 +0000 2022,"and EMAs are both neutral. Price got rejected once again from this breaker zone and i expect it to tap into the major 4h demand zkne at $80
Telegram Channel = Flash Crypto Signals
#TheSandbox  #SAND #Cardano  #ADA #Cronos  #CRO #Bitcoin  #BTC #MetaPets  #METAPETS
#2of3",0,0,TopPaidSignals,187,1507416450029568004
85,Fri Mar 25 17:57:40 +0000 2022,"@ZeussCapital @SuperlativeApes @jgwentworth Hey @jgwentworth I need cash now ❤️

#SMAPES #SLAPES 

#NFT #BTC #NFTGiveaway ⚡️",1,1,nihalsaleem_,1693,1507416439791120386
86,Fri Mar 25 17:57:36 +0000 2022,"@MartiniGuyYT There are different ways of investing
in #Crypto and @Expert_Olsen can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @Expert_Olsen",0,0,GellerJasmine,54,1507416424905469952
87,Fri Mar 25 17:57:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,324,1507416421340434436
88,Fri Mar 25 17:57:34 +0000 2022,"@binance @apecoin Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,3,1507416415678083076
89,Fri Mar 25 17:57:32 +0000 2022,"#BTC

First you ignore them 2008-2013,

Then you laugh at them 2014-2017,

Then you fight them 2018 - 2021

Then you join them 2022 

The future is in #Bitcoin",0,0,MyCryptoCaptain,132,1507416408585818112
90,Fri Mar 25 17:57:32 +0000 2022,@MichellePhan @CashApp $melindayin16 #Bitcoinplease #Bitcoin,0,0,Melweeezyy,263,1507416406404476929
91,Fri Mar 25 17:57:29 +0000 2022,@jerrybrito Those without #Bitcoin will be without power. She’ll come around.,0,0,I3igSwings,29,1507416396333940738
92,Fri Mar 25 17:57:19 +0000 2022,"6810) Current #Bitcoin Price is $44270 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40631
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36792/44471

Current #Ethereum Price is $3099 #ETH
-RSI: 63.7
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3166",0,0,LivePriceCrypto,125,1507416351492780037
