,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 04:00:39 +0000 2022,"@Shibtoken @KMG_zoRA @CertiKCommunity #SHUMO EXTREMELY BULLISH 🚀🚀🚀.. 💥💥💥 make sure you #HODL a bag  $SHUMO💰💰 #SHUMO to the world 🔥🔥🔥 #SHUMOARMY✈️✈️✈️
 https://t.co/Qyfbu3BLTN #Shiba #crypto #expo #eth #100x @ShumoOfficial 
https://t.co/uxi3Z4WthZ https://t.co/boGtlucWgF https://t.co/0NTR6Df1X5",0,0,future_gee,3811,1499233264439025665
1,Thu Mar 03 04:00:15 +0000 2022,@TheMoonCarl probably #TFUEL token. newly listed on #kucoin and it has a partnership in #Samsung and #ETH this will be a bomb! 👀💸💸🚀🚀💣💣,0,0,WeiLian63704975,4,1499233162639065088
2,Thu Mar 03 04:00:11 +0000 2022,"The current price of #eth is $2,903.73, a decrease of -1.1%, a 24 hr volume of $16.14B, and a market cap of $347.08B",0,0,eth_hourly,2044,1499233145719341057
3,Thu Mar 03 04:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $28.72
Avg: $28.72
High: $29.31

Uniswap V3: Swap
Low: $26.19
Avg: $26.19
High: $26.73

USDT: Transfer
Low: $7.68
Avg: $7.68
High: $7.84",0,0,Erc20Gas,582,1499233134818254849
4,Thu Mar 03 04:00:08 +0000 2022,"Show me your #NFT Project - I have some #ETH left and am wanting to buy👀 

#nft #NFTs #NFTbuyers",0,0,art_arlo,544,1499233134688313347
5,Thu Mar 03 04:00:07 +0000 2022,"Ethereum - ETH
Price: $2,899.48
Change in 1h: -1.12136632%
Market cap: $347,361,281,827.79
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1499233129566904325
6,Thu Mar 03 04:00:01 +0000 2022,"Best
1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews...",1,2,TaskCryptom,271,1499233107656036354
7,Thu Mar 03 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 02,2022)

#BTC $43378.19
#ETH $2899.48
#BNB $404.50
#DOGE $0.13
#SHIB $0.0000256564
#AXS $54.26
#MANA $2.69
#UNI $9.80
#GM $0.0000302876
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499233101045800960
8,Thu Mar 03 03:59:56 +0000 2022,"Drop your #ETH address. Shill me OpenSea NFT Art ✨          

✅ Just Retweet + Follow",1,1,ELVARFN,2079,1499233084931194885
9,Thu Mar 03 03:59:45 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,PrinceMurmu16,100,1499233038102044674
10,Thu Mar 03 03:59:28 +0000 2022,"What Is a #Stablecoin ?
Coin with price 'stability', through maintaining reserves of another asset,

i.e. #fiatcurrency. #GOLD , #cryptocurrency, or #smartcontracts .   

Essentially, ""pegged market value to external reference""

#altcoin #BTCUSDT #ETH #Bitcoin #Crypto #BTC #NFTs",0,2,ASFARSHAKEEL,221,1499232968270823425
11,Thu Mar 03 03:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43330.0 (-2.27%)
🔴 $ETH $2896.72 (-3.96%)
🔴 $BNB $405.1 (-2.01%)
🔴 $XRP $0.7659 (-1.54%)
🔴 $LUNA $93.85 (-0.20%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2440,1499232886796566529
12,Thu Mar 03 03:59:05 +0000 2022,"@TelefyConnect The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano",0,1,khoka2624,4224,1499232872724836353
13,Thu Mar 03 03:58:56 +0000 2022,"@realmsofeth Hey guys, massive thanks to everyone who joined our AMA here on Twitter and Telegram. We hope we were able yo answer all your questions about #ROE!

This project is for all of you. 

See you on the next AMA! 🔥

#realmsofeth #NFTGame #P2Egaming #MMORPG #ETH",0,0,pandeeswari2418,1,1499232835315515393
14,Thu Mar 03 03:58:53 +0000 2022,@CryptoGemsCom #TFUEL is the best project for me right now! under #Ethereum and a lot of benefits having it. #cryptocurrency #ToTheMoon 🤩🤩⭐️⭐️☝️,0,1,StephenBaiiley,699,1499232819779878913
15,Thu Mar 03 03:58:33 +0000 2022,"I'm giving away 1 #NFT for every 100 people that follow me in the next 48 hours. No 🧢

#NFTs #Crypto #ETH #BSC #defi #BTC #NFTCommunity #NFTdrop #Airdrop",0,0,iDummy_Army,589,1499232737462521856
16,Thu Mar 03 03:58:12 +0000 2022,"@OuterRingMMO Great metaverse game
@OuterRingMMO
#altcoin #Altcoins #Bitcoin #BNB #Binance #BSC #Airdrop #Airdrops #Metaverse #PlayToEarn #Play2Earn #100xgem #1000Xgems
#NFT #NFTs #NFTGiveaways
#outerringMMO #MMORPG #Dreamboatcapital @dreamboat_id #x1000Gems #blockchain #crypto
#DeFi #Ethereum",0,0,leo3000ad,232,1499232648920977411
17,Thu Mar 03 03:57:55 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,PujaPau11275487,95,1499232579299704832
18,Thu Mar 03 03:57:49 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,jainmathew100,265,1499232554242932738
19,Thu Mar 03 03:57:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,lohitha62362631,0,1499232544063111170
20,Thu Mar 03 03:57:43 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1646279862.9617002,0,1,CryptoPingBOT,43,1499232525075505154
21,Thu Mar 03 03:57:41 +0000 2022,@cryptoworld202 i really believe in #TFUEL because it was under #ETH and the potential is shaking me 👀😍😍💪,0,0,BriianElliott,980,1499232520012980228
22,Thu Mar 03 03:57:20 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!",0,2,abdulla9247,2811,1499232429009403905
23,Thu Mar 03 03:57:15 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Rimigho13336383,101,1499232411485638661
24,Thu Mar 03 03:57:15 +0000 2022,"@DigiFinex @Ukraine @FedorovMykhailo @VitalikButerin I Think, this is very strong project. Thanks for shared this wonderful opportunity. Best wishes for all team members

@Ferr01586916
@Dizzybdh
@jiehaowo 

#Ukraine #Bitcoin #ETH #Ukrainian #StandWithUkriane",0,0,Muhamad49320600,21,1499232410688319491
25,Thu Mar 03 03:56:48 +0000 2022,"@MutantKomodoYC Discord: Joyzone| 0xPunkMfers#6659
#NFT #NFTs #NFTGiveaway #NFTdrop #FreeNFTs #Giveaway #Airdrop #nftcollector #NFTCommunity #NFTartist #NFTCollection #nftart #NFTProject #opensea #OpenSeaNFT 
#Polygon #ETH",0,0,cryptowave21,450,1499232295445749761
26,Thu Mar 03 03:56:38 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,cpuja8970,31,1499232252404068355
27,Thu Mar 03 03:56:25 +0000 2022,"@Crypto_Familyy Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
fsct",0,0,Nikan_iran,203,1499232201686515714
28,Thu Mar 03 03:56:14 +0000 2022,"#Ethereum 
 Price Now: $2898.94
 ₿0.0667506
 Market Cap: $347077568672.15765 #ETH",0,1,MrCoinMarket,225,1499232152927580166
29,Thu Mar 03 03:56:12 +0000 2022,"@Crypto_Familyy Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
rw355",0,0,Nikan_iran,203,1499232143935152131
30,Thu Mar 03 03:56:10 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2897.74 #ETH #EthereumTeam",0,1,MrCoinMarket,225,1499232137886814216
31,Thu Mar 03 03:56:06 +0000 2022,"@Crypto_Familyy Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
mmj3",0,0,Nikan_iran,203,1499232119356530691
32,Thu Mar 03 03:55:45 +0000 2022,"@SidaldoNFT @faction_cards LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,93,1499232031712374786
33,Thu Mar 03 03:55:41 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,angelnoorulain,34,1499232015606231040
34,Thu Mar 03 03:55:38 +0000 2022,"@Crypto_Familyy Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
mliu",0,0,Nikan_iran,203,1499232003119792128
35,Thu Mar 03 03:55:25 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,BidishaDeyRoy1,1,1499231947562041345
36,Thu Mar 03 03:55:09 +0000 2022,"This project is most promising and realible project now.This is a project from a great teams.This also very cool project.I like this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Sujonbigc,5078,1499231881614995461
37,Thu Mar 03 03:55:03 +0000 2022,"@Crypto_Familyy Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
bmi6",0,0,mirafzal_iran,268,1499231856113623041
38,Thu Mar 03 03:55:02 +0000 2022,"Best
1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews...",1,2,100xtokenhunt,20158,1499231851189317639
39,Thu Mar 03 03:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Mar 02,2022)

#BTC $43346.88
#ETH $2896.83
#BNB $403.67
#DOGE $0.13
#SHIB $0.0000256069
#AXS $54.07
#MANA $2.69
#UNI $9.77
#GM $0.0000302967
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",1,0,dll_io,769,1499231842150633472
40,Thu Mar 03 03:54:58 +0000 2022,"@Crypto_Familyy Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
35jj",0,0,mirafzal_iran,268,1499231836593332225
41,Thu Mar 03 03:54:53 +0000 2022,"@Crypto_Familyy Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
p0ik",0,0,mirafzal_iran,268,1499231814648745990
42,Thu Mar 03 03:54:48 +0000 2022,"@Crypto_Familyy Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
g.ji",0,0,mirafzal_iran,268,1499231794885201921
43,Thu Mar 03 03:54:43 +0000 2022,"@Crypto_Familyy Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
w22e",0,0,mirafzal_iran,268,1499231772168851456
44,Thu Mar 03 03:54:32 +0000 2022,"@acadexnetwork Great project

@hephective @ChuksImpact 

#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrop #ETH #NFTs",0,0,YusuffMuhamme15,127,1499231727465684997
45,Thu Mar 03 03:54:32 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,ugdhgsfhud7,53,1499231725041471492
46,Thu Mar 03 03:54:12 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,dipanwitasaha66,11,1499231643264958470
47,Thu Mar 03 03:53:50 +0000 2022,"@Crypto_Familyy Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
jnfe3",0,0,Sahel1377d,201,1499231548507582464
