,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,626 L:$38,551 H:$38,777
Bitstamp❯
A:$38,640 L:$38,174 H:$39,646
Bitfinex❯
A:$38,643 L:$38,200 H:$39,655

Market Cap: $734,911,949,674
24h Volume: $682,726,642
24h: -2.30%  7d: -9.46%",0,0,bakednet,523,1520244059746537472
1,Sat Apr 30 03:30:02 +0000 2022,1 BTC Price: Bitstamp 38639.69 USD #BTC #Bitcoin 2022-04-29 23:30 https://t.co/eUenB8XDz4,0,0,coinok,10362,1520244056500056065
2,Sat Apr 30 03:30:01 +0000 2022,@francispouliot_ Helicopters and #Bitcoin doesn’t mix very well. Just saying. https://t.co/1xE3c231uo,0,0,justawordaway,275,1520244054352867328
3,Sat Apr 30 03:30:00 +0000 2022,"Happy #ScreenshotSaturday to all my fellow Indie Devs🎮
Share below what you've been working on for all to see! 

Like 👍
Comment 📝
And Retweet 🗣 

I will do the same to all posts :)
#gamedev #indiegame #madewithunity #NFTs 
#bitcoin #blockchain #indiedev #NFTDrop #NFTCommunity https://t.co/Rmmv59JzL0",0,0,AC_Xchange,561,1520244047754850304
4,Sat Apr 30 03:30:00 +0000 2022,"Hi, I am marketing manager of the MHG group. We are 3 million followers on twitter. We offer promotion services for #NFT and #Crypto projects. Send a DM for price list or send DM for @iCriptoDigital

#BSC #AVAX #NFTGiveaway #NFT #opensea  #token #BabyDogeCoin #btc #bitcoin https://t.co/K5D2tLqe00",0,0,PlaceartOficial,95,1520244047574491137
5,Sat Apr 30 03:30:00 +0000 2022,"#Screenshotsaturday 
Play my Zombie game and earn small amounts of #bitcoin 🧟‍♀️🎮

I have created this game in Unity and made all of my assets in Blender
Join my discord! Be an early supporter 🔥 
#indiegame #gamedev #madewithunity #PlayToEarn #NFTCommunity #NFTs #lowpoly #NFTdrop https://t.co/taEDcGBr92",0,0,2140_Play_Now,248,1520244047520182272
6,Sat Apr 30 03:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/Laf387NREx",0,0,JobPreference,1367,1520244047201247234
7,Sat Apr 30 03:30:00 +0000 2022,"💰“Goldman Offers Its First Bitcoin-Backed Loan in Crypto Push”
Source: Bloomberg
#DeFianceMedia #goldmansachs #bitcoin #botcoinbackedloan #crypto #cryptocurrency @GoldmanSachs https://t.co/RkLFcfScUH",0,0,defiancemediatv,831,1520244047188832258
8,Sat Apr 30 03:29:57 +0000 2022,@JordanWirsz #BTC is changing the world #ETH  is the best investment from a traditional investment perspective (risk/reward),0,0,Real_Grahambo,789,1520244034945503233
9,Sat Apr 30 03:29:55 +0000 2022,"@valentinaNft_ @MATTE0_NFT #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,85,1520244028272705536
10,Sat Apr 30 03:29:41 +0000 2022,"@apeology11 #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,85,1520243966503190528
11,Sat Apr 30 03:29:23 +0000 2022,@nftmisha Whatever I got to buy some #btc at a great point today!,0,0,coachk_nft,626,1520243893836541952
12,Sat Apr 30 03:29:22 +0000 2022,"@cryptogems555 #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,85,1520243889567039488
13,Sat Apr 30 03:29:20 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734188, current #bitcoin price is $38628.59 and there are 197379372690011 #sats left to mine.",0,0,satsleft,337,1520243881127907328
14,Sat Apr 30 03:29:13 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38627 USD  |  -2.0% 

Mrkt Dominance:  42.5% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  144.4M",0,0,InfoDoge2,19,1520243849993629697
15,Sat Apr 30 03:29:08 +0000 2022,"@CharleAvila @_NFTsPromoter @cybotz_nft @BullGoldFinance #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,85,1520243830985203712
16,Sat Apr 30 03:29:07 +0000 2022,that old witch @SenWarren is dumb asf  #Bitcoin #Crypto,0,0,flyguapopapi,60,1520243825859756032
17,Sat Apr 30 03:28:56 +0000 2022,"@CryptoGemsWorld @WhaleEverything #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,85,1520243779261067264
18,Sat Apr 30 03:28:53 +0000 2022,"The Days That
    Break you.
Are The Days That.
     Make You.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RyaamNara,5096,1520243768414568448
19,Sat Apr 30 03:28:47 +0000 2022,"@WhaleEverything #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,85,1520243740665053184
20,Sat Apr 30 03:28:45 +0000 2022,"BTC Current Price (USD): $ 38,630.6 Vol: Ƀ 23,766.8 Change (24h): -2.28% $BTC #Bitcoin",0,0,AnalysisInChain,1140,1520243731554836481
21,Sat Apr 30 03:28:42 +0000 2022,"@CoinDesk @circlepay #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1539,1520243722864447488
22,Sat Apr 30 03:28:38 +0000 2022,Depressed? Buy #Bitcoin 🙂,0,0,bitcoinqueer,9,1520243703251566597
23,Sat Apr 30 03:28:38 +0000 2022,"@NftZekoo #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,85,1520243702865678338
24,Sat Apr 30 03:28:30 +0000 2022,Gas to #Bitcoin models are spreading ..,0,0,BN3LI,416,1520243669110263808
25,Sat Apr 30 03:28:29 +0000 2022,"CHALLENGING RISKS WILL
    MAKE YOU CRAVE
 FOR MORE SUCCESS.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RyaamNara,5096,1520243668531445762
26,Sat Apr 30 03:28:25 +0000 2022,"@RealCryptorich #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,85,1520243649065349120
27,Sat Apr 30 03:28:21 +0000 2022,"Be patient

Patience leads to more productivity, better finances, and happier life.

#Bitcoin #ETH $MATIC 💜",0,1,DelliBa14868299,1932,1520243633710338048
28,Sat Apr 30 03:28:19 +0000 2022,@Do82Nic #Bitcoin is open to all… you make the choice to accept it or not and pay the price you deserve… it does not discriminate in favor of nor against anyone,0,0,808BTC,408,1520243623505268736
29,Sat Apr 30 03:28:11 +0000 2022,That fact we still call them #altcoin means #btc is superior I wonder when this term will disappear from existence.,0,0,EthereumMaxima2,2533,1520243592865800192
30,Sat Apr 30 03:28:10 +0000 2022,"@MythosWorld_io Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",0,0,Ridi33693504,6,1520243587619123201
31,Sat Apr 30 03:28:08 +0000 2022,"@Nftshiil #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,85,1520243577347244032
32,Sat Apr 30 03:28:04 +0000 2022,"Bitcoin layer 1 requires little to no updates.

Stop fucking around with the money 

Build complexity on layer 2+ or shitcoins 

Keep #Bitcoin Lean",0,0,X11Of,135,1520243563145007104
33,Sat Apr 30 03:28:01 +0000 2022,"Your time is 
    limited,
Don't waste it
Living someone 
  Else's life.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RyaamNara,5096,1520243549941694464
34,Sat Apr 30 03:27:51 +0000 2022,"@LizzCrypto @WhaleEverything @iambroots Buy $HODO $10 dollar HODO this weekend, what $Kizo should’ve been #ETH #BTC #Giveaway #community #crypto  #cryptocurrency #LFG #gems #Shib  #Altcoin #1000xgem",0,0,KennyKryptoOG,3,1520243505716948992
35,Sat Apr 30 03:27:47 +0000 2022,"@ashwsbreal That's Saturday fever.  #Bitcoin will pump next week.

#AshArmy",0,0,simple2work,570,1520243491481452544
36,Sat Apr 30 03:27:47 +0000 2022,"Be smarter - don’t trade on weekends 📉🗿🧘🏻🤌🏻
#trading #btc #cryptocurrecy",0,0,TheRealGHODL,26,1520243490982031360
37,Sat Apr 30 03:27:47 +0000 2022,"#Bitcoin - Rank: 1
 
 Now: 38659$
 
 High 24h: 39632$
 
 Low 24h: 38304$ #btc",0,0,MrCoinMarket,304,1520243489879072770
38,Sat Apr 30 03:27:46 +0000 2022,"If you want to reach your goals; put in the work in studying and understanding #Bitcoin #DeFi #NFT #Blockchain 

It will pay off way more than you can currently comprehend.",0,0,jrpsurf1,58,1520243484170485760
39,Sat Apr 30 03:27:44 +0000 2022,Think I’m going to buy $500 worth of #Bitcoin on this little dip 🤔,0,0,bitcoinqueer,9,1520243476696563712
40,Sat Apr 30 03:27:39 +0000 2022,"Start Planning 
Now How to Create 
       Your Own
 Destiny Instead 
Of Allowing People 
Who Don't Like You
To Control  your Destiny.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RyaamNara,5096,1520243457314660352
