,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 07:30:26 +0000 2022,@Thegeneral45 @bon_finance  is the best project deployed on #BSC and #ETH  with amazing features like staking you can earn up to 100% Apy returns on your investment Buy and Stake today and enjoy your profit or Hodl 🤑 for Max profit 1000xGem $BNF 🚀🚀🚀🚀 #altcoinseason #Gem #defi https://t.co/tG3TBxv9m1,0,0,MeekOBrien,69,1498923670869323777
1,Wed Mar 02 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 52 gwei

Opensea: Sale
Low: $30.07
Avg: $30.67
High: $31.27

Uniswap V3: Swap
Low: $27.43
Avg: $27.97
High: $28.52

USDT: Transfer
Low: $8.04
Avg: $8.21
High: $8.37",0,0,Erc20Gas,584,1498923596248403969
2,Wed Mar 02 07:30:06 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x23",0,0,Shivanike70,31,1498923585376763911
3,Wed Mar 02 07:30:02 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x22",0,0,Shivanike70,31,1498923569287421955
4,Wed Mar 02 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 02,2022)

#BTC $43809.60
#ETH $2967.85
#BNB $409.67
#DOGE $0.13
#SHIB $0.0000264994
#AXS $55.30
#MANA $2.79
#UNI $10.15
#GM $0.0000323432
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1498923561041506305
5,Wed Mar 02 07:29:59 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x21",0,0,Shivanike70,31,1498923557245620226
6,Wed Mar 02 07:29:56 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x30",0,0,Shivanike70,31,1498923544100716547
7,Wed Mar 02 07:29:56 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x29",0,0,Shivanike70,31,1498923544025120773
8,Wed Mar 02 07:29:56 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x28",0,0,Shivanike70,31,1498923543375060997
9,Wed Mar 02 07:29:55 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x20",0,0,Shivanike70,31,1498923542699814913
10,Wed Mar 02 07:29:55 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x27",0,0,Shivanike70,31,1498923541793853440
11,Wed Mar 02 07:29:55 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x26",0,0,Shivanike70,31,1498923540791406595
12,Wed Mar 02 07:29:55 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x19",0,0,Shivanike70,31,1498923540153786369
13,Wed Mar 02 07:29:55 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x18",0,0,Shivanike70,31,1498923539302338562
14,Wed Mar 02 07:29:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x16",0,0,Shivanike70,31,1498923538354511873
15,Wed Mar 02 07:29:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x17",0,0,Shivanike70,31,1498923537670848516
16,Wed Mar 02 07:29:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x15",0,0,Shivanike70,31,1498923536982892545
17,Wed Mar 02 07:29:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x14",0,0,Shivanike70,31,1498923535854669824
18,Wed Mar 02 07:29:54 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x13",0,0,Shivanike70,31,1498923534961283072
19,Wed Mar 02 07:29:53 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x12",0,0,Shivanike70,31,1498923534336376835
20,Wed Mar 02 07:29:53 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x11",0,0,Shivanike70,31,1498923533791027203
21,Wed Mar 02 07:29:53 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x10",0,0,Shivanike70,31,1498923532755120128
22,Wed Mar 02 07:29:53 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x9",0,0,Shivanike70,31,1498923531681337347
23,Wed Mar 02 07:29:53 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x8",0,0,Shivanike70,31,1498923530603450369
24,Wed Mar 02 07:29:52 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x7",0,0,Shivanike70,31,1498923530574049285
25,Wed Mar 02 07:29:52 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x6",0,0,Shivanike70,31,1498923529915576326
26,Wed Mar 02 07:29:52 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x5",0,0,Shivanike70,31,1498923528652951557
27,Wed Mar 02 07:29:52 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x4",0,0,Shivanike70,31,1498923527734534147
28,Wed Mar 02 07:29:51 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x3",0,0,Shivanike70,31,1498923525737955330
29,Wed Mar 02 07:29:51 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x2",0,0,Shivanike70,31,1498923525733822468
30,Wed Mar 02 07:29:50 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x24",0,0,Shivanike70,31,1498923521984143364
31,Wed Mar 02 07:29:50 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x1",0,0,Shivanike70,31,1498923521979867139
32,Wed Mar 02 07:29:49 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
A1x25",0,0,Shivanike70,31,1498923516049215490
