,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 16:00:29 +0000 2022,"Hello! Sentiment is down by -3.04 points. 
 (Note: this analysis is in Beta mode. Future releases will include Social media as well. DM for questions/ideas/feedback) 
 #ethereum $eth #cryptoreview_ai https://t.co/xOtDDsnLOH",0,0,cryptoreview_ai,1004,1520432913367674880
1,Sat Apr 30 16:00:29 +0000 2022,"@bitgetglobal thrilled to list @breederdao $BREED in the #InnovationZone🎉

💰 Deposit $BREED now &amp; win from 20,000 USDT prizes!

✅Spot trading pairs will go live soon, buckle up!

📝 -&gt; https://t.co/vAMFom0f19

✅Join
https://t.co/z7PGBxpt6u

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/xfNeK905mL https://t.co/2iL56A89B4",0,0,khushal16530675,95,1520432912109236225
2,Sat Apr 30 16:00:28 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain pp",0,0,SirOfCrypto1,6,1520432908695064578
3,Sat Apr 30 16:00:28 +0000 2022,"Light Bringer #057
#nft #nftart #nftcollection #nfts #nftartist #nftcollector #nftcommunity #nftcollectibles #nftartists #nftartgallery #nftartwork #nftdrop #nftbuyers #nftcollectors #opensea #openseanft #crypto #cryptoart #cryptomarket #metaverse #nftshill #ethereum #ETH https://t.co/zjugxQynCl",0,0,LB_SocialClub,41,1520432907386601472
4,Sat Apr 30 16:00:24 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs shhhj",0,0,Fabian82797023,3,1520432892303736832
5,Sat Apr 30 16:00:23 +0000 2022,"Gm! ☀️We launched a limited edition drop with 100 NFTs for 40 $LRC! If you don't know what $LRC is, in a nutshell it's an #ETH #Layer2 zkRollup, which means near 0 fees for transacting/minting, lightning fast speeds and ETH Security Standards!  #NFTdrop 

https://t.co/EhOSFv0wmh",0,0,pixelberts,2592,1520432887975354368
6,Sat Apr 30 16:00:22 +0000 2022,"Jayvi found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Ph5YZRBrYD #cryptocurrency #52235 https://t.co/2bWlusfMnD",0,0,Jayvi_TMSD,7,1520432882723868672
7,Sat Apr 30 16:00:18 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1520432865913180160
8,Sat Apr 30 16:00:17 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain oo",0,0,SirOfCrypto1,6,1520432864138997767
9,Sat Apr 30 16:00:17 +0000 2022,"#Ethereum hourly net stats.
3pm - 4pm UTC
blocks:266
avgDiff:13.75 PH
hashRate:1.08 PH/s
avgSize:87.01 KB
txns:55669

#ETH #BTC #crypto",0,0,Twe_ether,193,1520432861886693378
10,Sat Apr 30 16:00:15 +0000 2022,"@FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising.",0,0,VkKhan21232076,3608,1520432855528005633
11,Sat Apr 30 16:00:15 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs yahm",0,0,Fabian82797023,3,1520432853581848576
12,Sat Apr 30 16:00:15 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainproject is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will",0,1,ronyahmed9991,7111,1520432852659482625
13,Sat Apr 30 16:00:13 +0000 2022,"@FjtFuji 
This project deserves attention. The objectives of this project are clearly explained with reasonable facts. I think investors get for a good profit.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MohsinManek,4822,1520432847831588865
14,Sat Apr 30 16:00:10 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ii",0,0,SirOfCrypto1,6,1520432834367741952
15,Sat Apr 30 16:00:09 +0000 2022,"The current price of #eth is $2,822.68, an increase of +0.9%, a 24 hr volume of $13.51B, and a market cap of $339.59B",0,0,eth_hourly,2141,1520432831008317440
16,Sat Apr 30 16:00:09 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs tabhjjk",0,0,Fabian82797023,3,1520432827547807744
17,Sat Apr 30 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,818.68
Change in 1h: +0.89009779%
Market cap: $339,905,157,891.04
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4613,1520432819444412417
18,Sat Apr 30 16:00:05 +0000 2022,Gonna call it now and say ENS will have the most all time volume on open sea buy the end of the year #ens #eth,0,1,realnigga_eth,592,1520432814650445825
19,Sat Apr 30 16:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 65 gwei
High: 66 gwei

Opensea: Sale
Low: $37.02
Avg: $37.02
High: $37.59

Uniswap V3: Swap
Low: $33.77
Avg: $33.77
High: $34.29

USDT: Transfer
Low: $9.91
Avg: $9.91
High: $10.06",0,0,Erc20Gas,657,1520432804760371200
20,Sat Apr 30 16:00:02 +0000 2022,"#BTC $38547  $BTC
#ETH $2822.68  $Eth
#BNB $394.42  $Bnb",0,0,Pricecrypt0,94,1520432798703792132
21,Sat Apr 30 16:00:01 +0000 2022,"have a nice sunday
More update at lately Sunday.
-
Telegram Channel = Daisy Vip Signals
#Ethereum  #ETH #JasmyCoin  #JASMY #PundiX(New)  #PUNDIX #STEPN  #GMT #StargateFinance  #STG",0,1,TopPaidSignals,516,1520432795348353024
22,Sat Apr 30 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 30,2022)

#BTC $38482.49
#ETH $2818.68
#BNB $394.31
#DOGE $0.13
#SHIB $0.0000219685
#AXS $32.70
#MANA $1.61
#UNI $7.59
#GM $0.0000156837
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520432791208534016
