,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 14:30:16 +0000 2022,"@SteakBnb nice project.
#Clockx24 #UTK #Ethereum 
@GFDDorg @ITAVfestival",0,0,yeganeh830,3,1525846026753560583
1,Sun May 15 14:30:10 +0000 2022,Slow 10 | Normal 10 | Fast 22 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1525846000736378880
2,Sun May 15 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $9.58
Avg: $9.58
High: $9.58

Uniswap V3: Swap
Low: $8.73
Avg: $8.73
High: $8.73

USDT: Transfer
Low: $2.56
Avg: $2.56
High: $2.56",0,0,Erc20Gas,732,1525845970680004609
3,Sun May 15 14:29:43 +0000 2022,Requesting faucet funds into 0x09074A7B5EbC5245Fb3cac31Cc49a15811c8EC01 on the #Rinkeby #Ethereum test network.,0,0,phil_swanson,27,1525845890770010116
4,Sun May 15 14:29:41 +0000 2022,"I want to start doing weekly spaces.

The goal will be to give the spotlight to NFT projects that are launching or are currently flying under the radar.

Tentatively on Wednesday or Thursday (TBA).

Get at me in the Dms and tell me about your project.

#Solana #NFTs #Ethereum",0,1,JohnWickdout,4722,1525845882389798913
5,Sun May 15 14:29:17 +0000 2022,"🚨 Spike alert on #Ethereum: 

@fxckwon NFT 😂, 149 txs from 121 unique wallets, contract created 3 hrs ago

🕵Discover more blockchain alfa on our web app",0,0,hotcontracts,510,1525845778807529472
6,Sun May 15 14:29:15 +0000 2022,"📌YouTube Rated 5/5 : #Bitcoin #btc BTC extreme panic! Bitcoin Greed and Fear Index Below 20 for 7 Days! Bitcoin and Ethereum are under pressure! #BTC #ETH #LUNA #SOL #XRP #GMT #DOT #APE #ADA #NEAR #AVAX #BNB | Risk assets ""Battle Royale"": Bitcoin halved, stablecoins...",0,0,Linda_Bass_,460,1525845772146974720
7,Sun May 15 14:29:05 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad",0,1,Samiya818,370,1525845731214471169
8,Sun May 15 14:29:03 +0000 2022,"@NabeelGhaznavi @stablekwon On one hand People who are in pain and lost their savings in #luna and on the other hand there are others looking to scam them. Do not respond to any one quoting I will help get your money back. 
Terrible creatures out there

#luna #LunarCrush  #STEPN #eth #ust #StableCoin",0,0,uskat_officail,26,1525845719588179968
9,Sun May 15 14:28:52 +0000 2022,"@LanunaFinance #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A wonderful project. It has a very professional, reliable and strong team, they are working so hard to get success.",0,1,HmsalmanKhan,2625,1525845675581198336
10,Sun May 15 14:28:40 +0000 2022,"#LUNA
Do short trade #lunacoin because you could get your ar** blown off.
#cryptocurrecy
#BTC #ETH",0,0,MF_insaf,340,1525845624154898433
11,Sun May 15 14:28:39 +0000 2022,🏆 MOST TRADED small cap for the top 1000 biggest #ETH whales today🥇 $THALES thalesmarket🥈 $APY apyfinance🥉 $XIDR4️⃣…,0,0,CherylLuke12,0,1525845622884270080
12,Sun May 15 14:28:28 +0000 2022,A very good project with a vision and mission that promises to be more advanced. You should check it out! Read white paper and join unique project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,1,0,AlineSubro,4120,1525845573869314050
13,Sun May 15 14:28:09 +0000 2022,Slow 10 | Normal 10.7 | Fast 19.1 | Instant 28.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1205,1525845494278369283
