,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 12:30:04 +0000 2022,"📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29600
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT",0,0,CryptoSignal_LS,15,1533063534615138304
1,Sat Jun 04 12:30:03 +0000 2022,"💥DUBAI: $50m of luxury property sales have been paid for with #Bitcoin and crypto in 2022.

#bitcoin #dubai #property #Luxury #crypto #cryptocurrencies #btc",0,0,zkhan7952,510,1533063532442308610
2,Sat Jun 04 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,577 L:$29,469 H:$29,765
Bitstamp❯
A:$29,584 L:$29,233 H:$29,869
Bitfinex❯
A:$29,621 L:$29,300 H:$29,913

Market Cap: $563,467,399,031
24h Volume: $1,831,037,538
24h: 0.15%  7d: -4.13%",0,0,bakednet,514,1533063530563395591
3,Sat Jun 04 12:30:02 +0000 2022,"$LUNC #LUNC 

I KNOW 100% @cz_binance #binance &amp; @stablekwon are up to something !!! 🤑🤑🤑🤑
LUNA CLASSIC IS 💎

Big burn will come 🔥🔥🔥 #Diamond hands will be rich 🚀🚀🚀🚀🚀🚀🚀

#shib #shiba #SHIBARMY #ape #btc #eth #xrp #ada #LUNA #wluna #altcoins #Crypto #cryptocurrency",0,0,Klaasje16806968,671,1533063528919322624
4,Sat Jun 04 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/JO9G35ZNfr",0,0,JobPreference,1474,1533063520077565952
5,Sat Jun 04 12:30:00 +0000 2022,"@niffler_coin I hope that this project 

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",0,0,RahmatIjul,19,1533063518747955200
6,Sat Jun 04 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.237,12
🇧🇷 R$ 529.674,48

Last Price:
🇺🇸 U$ 29.600,00
🇧🇷 R$ 142.224,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,489,1533063518609715200
7,Sat Jun 04 12:30:00 +0000 2022,"The New York Senate has passed a bill that bans #crypto #mining operations that use carbon-based fuel to power their #facilities.
#cryptocurrencies #CryptoNews #Bitcoin #infosec
https://t.co/Mcf7bRrOHG",0,0,_Vault_Security,364,1533063518580359169
8,Sat Jun 04 12:29:52 +0000 2022,"@MetapleFinance
An open and global financial system built for the internet age – an alternative to a system that’s opaque, tightly controlled, 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,MMMurshalin,10113,1533063486225682432
9,Sat Jun 04 12:29:48 +0000 2022,"🚨 20 #BTC (600,497 USD) just transferred 🚨

From:
3KP55wcU4nX28pLJoHhgy2yCS7KHCJm3gr

To:
399ioX1HJsPAZkLoF9F3eMeM6DmLHo4riR

Tx hash:
0dec8e17e0a7a8274dc07e59426260ce651e885403842eb0beff50f62ad3bbec

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533063468093427713
