,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 19:30:04 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency😶",0,0,cryptotiger007,72,1522659981920989184
1,Fri May 06 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,955 L:$35,280 H:$36,647
Bitstamp❯
A:$35,956 L:$35,269 H:$36,648
Bitfinex❯
A:$35,990 L:$35,290 H:$36,685

Market Cap: $683,032,259,024
24h Volume: $4,683,303,285
24h: -1.04%  7d: -7.29%",0,0,bakednet,522,1522659979735580672
2,Fri May 06 19:30:03 +0000 2022,"$EDAC
After the burn and the purchase we made today, we are up 9,8%

Tras la quema y la compra que hemos hecho hoy, hemos subido un 9,8%

#bnb #binance #eth #btc #crypto #altcoin #cryptocurrency https://t.co/PkdOMTt01p",0,0,edac_token,2695,1522659978066206721
3,Fri May 06 19:30:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/mdNZlPKM0s https://t.co/0eGlfpEgm3",0,0,InvestorIdeas,30698,1522659977399259137
4,Fri May 06 19:30:00 +0000 2022,"We will be rich this summer. it comes quietly #AAA #AAAグッズ交換 #moonrabbit 
@fargen46 @FargeninFedaisi 
#MEXCGlobal #MEXCVietnam #MEXCGems #MEXCListing #MEXCSEA #mexc #Bitcoin2022 #Bitcoin #bnbusdt #USDT #USDTether #bnbchain #Gateio #Binance",0,0,zcanYeter15,11,1522659969237200897
5,Fri May 06 19:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/m4ncsVwKQr",0,0,JobPreference,1373,1522659968196960257
6,Fri May 06 19:30:00 +0000 2022,"E-Wallets – The Modern Way to Pay!
#epayment #digitalpayments  #onlinepayment #finance   #moneytransfer #cryptocurrency #Bitcoin  #mobilemoney #DigitalWallet #ecommerce  #CashlessDebitCard #epayment 
@TycoonStoryCo @tycoonstory2020 
https://t.co/91SDWX1WFU https://t.co/puFBYfQJVg",0,0,haritha28633474,1278,1522659966724759552
7,Fri May 06 19:30:00 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency🎵",0,1,cryptotiger007,72,1522659966120726528
8,Fri May 06 19:29:59 +0000 2022,New post (The Future Of Energy Markets According To Bitcoin Miners) has been published on Aureus Buxx - E-Commerce Crypto ... - https://t.co/HQnGVSz18F #cryptocurrency #ecommerce #woocommerce #magento #prestashop #shopify #bitcoin #BTC #tron #BTT #ltc #eth #doge #digearmy https://t.co/uKujUXzGMd,0,0,aureusbuxx,9,1522659963704905730
9,Fri May 06 19:29:56 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency🥪",0,1,cryptotiger007,72,1522659949859708928
10,Fri May 06 19:29:53 +0000 2022,I like reading crypto related threads. #Bitcoin,0,0,Oggyswonder,7,1522659939851939840
11,Fri May 06 19:29:52 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency😬",0,0,cryptotiger007,72,1522659932419805184
12,Fri May 06 19:29:50 +0000 2022,"@CAASSOO1 @Nouriel #Bitcoin doesn’t work that way. 

Exchanges and companies that produce wallets can always do whatever they want, in terms of privacy and security.

You do not need to use an exchange or a software wallet in order to transact #Bitcoin.",0,0,mike_palmeter,84,1522659924043464704
13,Fri May 06 19:29:49 +0000 2022,WEN BEER MARKET ? #bitcoin,0,0,cryptissime,350,1522659919773720577
14,Fri May 06 19:29:49 +0000 2022,"Has #Bitcoin found a local bottom, or do you think we'll see lower prices? Reply with your TA and price predictions 👇",0,1,ZenLedgerIO,16069,1522659919115300875
15,Fri May 06 19:29:45 +0000 2022,@saylor #Bitcoin is gold 🪙,0,0,dexfolioapp,49041,1522659903537655810
16,Fri May 06 19:29:44 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency☹️",0,0,cryptotiger007,72,1522659899540668416
17,Fri May 06 19:29:42 +0000 2022,@smdiehl Your tired. It’s #Bitcoin thats exhausted!,0,0,BanPlasticWorld,214,1522659893056057345
18,Fri May 06 19:29:41 +0000 2022,"What is staking, the system that will make us forget about cryptocurrency mining? #crypto #defi #BTC #ETH #TRX

It is expected that in a few months 'Ethereum 2.0', the new version of this cryptocurrency, will definitely arrive, and it will do so with radical changes. Those c…",0,0,royal11211,88,1522659885590142977
19,Fri May 06 19:29:40 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency🙋",0,0,cryptotiger007,72,1522659882599849984
20,Fri May 06 19:29:39 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Samuel85513577,0,1522659877193232384
21,Fri May 06 19:29:32 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency",0,1,cryptotiger007,72,1522659849963982848
22,Fri May 06 19:29:19 +0000 2022,If this little price wiggle has you in a panic.  Please sell your #Bitcoin ASAP.  This game is not for you.   It’s nobody’s fault.  It just is.   Do something else and make yourself happy 😊,0,0,SamaraSmiles1,76,1522659796813557762
23,Fri May 06 19:29:19 +0000 2022,"Selling more #btc 35,970.",0,1,Propagandation,43,1522659796176052228
24,Fri May 06 19:29:15 +0000 2022,#Bitcoin will @saylor get liquidated?,5,28,RichardHeartWin,208825,1522659779633680385
25,Fri May 06 19:29:15 +0000 2022,"If Mexico was under full #Bitcoin adoption, cartels would quickly run out of young soldiers to prey on. Lured away by the prospect of a real career, saving hard money in a strong economy while peace spreads throughout Central America. #Mexico",0,0,Btcrationalist,42,1522659777658048512
26,Fri May 06 19:29:09 +0000 2022,"@PrestonPysh #bitcoin just get's more attention and the it's an honor to be  hated by the #IMF 
People in South America hate the #IMF",0,0,RalphStriewski,540,1522659753540960257
27,Fri May 06 19:29:01 +0000 2022,"Every financial institution out there has an opinion about #Bitcoin, and #Bitcoin doesn't give a shit about it. It will just keep going.

Every cultural institution out there has an opinion about #cryptoart, and #cryptoart doesn't give a shit about it. It will just keep going.",0,2,carlosmarcialt,22928,1522659720930246656
28,Fri May 06 19:29:00 +0000 2022,"@AirdropDet This project is more developed and successful in future...

@gladiator9468 
@Sudebku59752604 
@Akash75191235 

#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,Peterpa600,4,1522659716660629504
29,Fri May 06 19:28:59 +0000 2022,liquidated? 🤔 #btc,0,2,AlexanderMohr1,96,1522659712843628548
