,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 17:45:02 +0000 2022,"#BTC $46370  $BTC
#ETH $3487.08  $Eth
#BNB $447.32  $Bnb",0,0,Pricecrypt0,40,1510674750116356104
1,Sun Apr 03 17:45:01 +0000 2022,"it sApril 03, 2022 at 07:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/G4Jk3UxlRO",0,0,NorthWo70454584,436,1510674749646585870
2,Sun Apr 03 17:45:00 +0000 2022,"BITCOIN WENT UP!

USD $46,392.45 (+0,21%)
Yesterday: +0,21%
Last 30 days: +9,25%

#bitcoin",0,0,CryptFloats,23,1510674744613519368
3,Sun Apr 03 17:45:00 +0000 2022,"Multiple KILLERS/VIPs on https://t.co/TcETr9bfZr #MAX ... strutting their LATE NIGHT SNACKS on #AAVE ( from last night/morning )...

Join the winning team! Click👇 and enter
https://t.co/TcETr9bfZr

#Binance #BSC #BNB #BTC #Bitcoin https://t.co/neilW2Y8Iy",0,0,BinanceKiller,14345,1510674742470066182
4,Sun Apr 03 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 03,2022)

#BTC $46372.50
#ETH $3489.91
#BNB $447.42
#DOGE $0.15
#SHIB $0.0000266209
#AXS $65.96
#MANA $2.69
#UNI $11.69
#GM $0.0000314385
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510674742428250116
5,Sun Apr 03 17:44:59 +0000 2022,@Phemex_official Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc https://t.co/aaIOUHjVge https://t.co/mu7drq52SF https://t.co/Nz4HqgGHla,0,0,demirkap_turan,73,1510674741216038921
6,Sun Apr 03 17:44:57 +0000 2022,"🔥🚀 NEW TRON MINING WEBSITE 🔥🚀

❇️Welcome bonus:1500 #TRX

✅MY DEPOSİT:250 #TRX

✅💯% Real Web Site
✅8% daily withdrawal

♻️Daily percentage: Can Withdrawal Daily Upto 12%

➡️Join link: https://t.co/fuAxLlBByN

#Btc #Trx #Alice #Xrp https://t.co/5R9qE39NcW",0,0,MsMining06,6477,1510674733028847624
7,Sun Apr 03 17:44:54 +0000 2022,"guys please add sl , market can correct anytime #btc",0,0,ChavvanRamesh,367,1510674719544012804
8,Sun Apr 03 17:44:52 +0000 2022,"@STARLINKINUSOPH @BscGemSniper @binance @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb     ✅✅✅
#btc     
@StarlinkInu
🌹🌹🌹🌹💯💯",0,0,Aref51608151,365,1510674710731837454
9,Sun Apr 03 17:44:44 +0000 2022,Gas chain with over 100 stations across Australia to accept #Bitcoin payments,0,0,PaleHabib,111,1510674678465060864
10,Sun Apr 03 17:44:42 +0000 2022,"Nobody: I must convert my home's heating system to use #Bitcoin miners.

Me: This is bullish.",0,0,thisisbullish,25059,1510674667559956480
11,Sun Apr 03 17:44:42 +0000 2022,"@Cylumfinance The best project 👍🥳
@chinhkim12 
@uveykardesimsex 
@camplengcrew 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,holikagus33,44,1510674666565763073
12,Sun Apr 03 17:44:41 +0000 2022,Wealth is not so much destroyed as it is shifted. #Bitcoin #litecoin are the vehicles. This is the great wealth transfer. Make sure you're directionally correct.,0,0,ChrisOnCrypto1,958,1510674664477110284
13,Sun Apr 03 17:44:41 +0000 2022,"@_mql @NikoJilch For #Bitcoin I use @bisonapp to buy and @Ledger to store. But not for a company, just for me personally.",0,0,RobinSeyr,258,1510674663659257864
