,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 09:45:19 +0000 2022,"💫 Free #NFTGiveaway for my followers💫
💪Everyone Gets 1 NFT if Rules are Followed💪
To win its Simple:
📲Follow with 🔔 ON
♻️RT
❤️Like
💬Drop your #ETH wallet 
📢Check your Opensea in 48 hrs
#NFTGiveaway #FreeNFT #NFTdrops  #NFTCommunity #NFTartist #NFTProject  #NFTCollection",0,0,3mp_nft,78,1511278805012389888
1,Tue Apr 05 09:45:19 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Rise #1000xgem #FTM #NFT_Stake #Ethereum #U…,0,0,AveryEdward2,0,1511278802965569539
2,Tue Apr 05 09:45:16 +0000 2022,"@BitcoinMagazine Do you like innovative inventions in a cryptoproject? 👀🔥 

Then check out MeishuEthlending,  that will change the game for new #ETH investors! 🤩

Interested? Join #Meishu ❤️
@meishu_official 
https://t.co/iZypKfWeS2

#X100GEM https://t.co/SaCsIvpH0R",0,0,Soulve96,81,1511278788834996227
3,Tue Apr 05 09:45:10 +0000 2022,"@bsc_daily @Cylumfinance tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) 
@AirdropDet 
@TradingPuzzles 
@FIFAWorldCup",0,0,DeepaDe20166559,2,1511278763518337026
4,Tue Apr 05 09:45:06 +0000 2022,"@web3_coin Great project
#PORTO #BSCGems #eth
@nguyenduyhai09 
@nguyenvanhung 
@NguyenVanBa3636
@nguyenvantudn 
@NguyenVanThan10",0,0,phamvinh87,0,1511278750415339522
5,Tue Apr 05 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 55 gwei

Opensea: Sale
Low: $37.72
Avg: $37.72
High: $39.14

Uniswap V3: Swap
Low: $34.40
Avg: $34.40
High: $35.70

USDT: Transfer
Low: $10.09
Avg: $10.09
High: $10.47",0,0,Erc20Gas,604,1511278732400545797
6,Tue Apr 05 09:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #BNB  #BNB #EarthFund  #1EARTH #Polygon  #MATIC #Ethereum  #ETH",0,0,TopPaidSignals,354,1511278731008036869
7,Tue Apr 05 09:45:02 +0000 2022,"#BTC $46680  $BTC
#ETH $3523.72  $Eth
#BNB $455.66  $Bnb",0,0,Pricecrypt0,44,1511278730790019074
8,Tue Apr 05 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 05,2022)

#BTC $46646.94
#ETH $3521.50
#BNB $455.03
#DOGE $0.15
#SHIB $0.0000266898
#AXS $65.19
#MANA $2.66
#UNI $11.67
#GM $0.0000297977
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1511278722388746245
9,Tue Apr 05 09:44:56 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum I think one of the best projects in the cryptoworld. I hope this project has a bright future and will get higher marketing value.,0,0,Tushar57597302,2289,1511278706010075138
10,Tue Apr 05 09:44:53 +0000 2022,Slow 25 | Normal 34.5 | Fast 52.1 | Instant 63.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511278693108396036
11,Tue Apr 05 09:44:48 +0000 2022,"Coffee, Crypto and NFTs.

#nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #marketing",0,0,RhinestoneNfts,29,1511278674884050951
12,Tue Apr 05 09:44:41 +0000 2022,"@AirdropBSC_Com Good coin
@7rtXrp
@alisha_m_miller
@AliBaBa82347254 #Ethereum 
#mbl
#BNBBULL",0,0,Keyanam22,3,1511278645586927618
13,Tue Apr 05 09:44:29 +0000 2022,"20385) Current #Bitcoin Price is $46606 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44544
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49053

#Ethereum Price is $3517 #ETH
RSI: 71.2
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.06",0,0,LivePriceCrypto,310,1511278593518809089
14,Tue Apr 05 09:44:28 +0000 2022,"ETHAX Company is a world-class, licensed and regulated software development company delivering leading-edge solutions specifically in cryptocurrency and virtual assets.. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sandeepsony86,6538,1511278587214966784
15,Tue Apr 05 09:44:25 +0000 2022,"@VirtualamaNFT My $eth address : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFT #NFTGiveaways #ETH",0,1,jannaralaza,314,1511278577496760320
16,Tue Apr 05 09:44:09 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,1,RubelRa98497659,3343,1511278510987673602
17,Tue Apr 05 09:44:05 +0000 2022,"@web3_coin Good coin
@7rtXrp
@alisha_m_miller
@AliBaBa82347254 #Ethereum 
#mbl
#BNBBULL",0,0,Keyanam22,3,1511278492994138112
18,Tue Apr 05 09:43:54 +0000 2022,"@BinStarterio $BSR 

The $BSR is getting better and better,

#AVAX #BSC #ETH #MATIC",0,0,recepyl97281482,17,1511278445975769090
19,Tue Apr 05 09:43:31 +0000 2022,Follow &amp; Drop Your Wallet #ETH and Wait for a Surprise (Free #NFTGiveaway 👀),1,3,OpenseaDrops,353,1511278348563058691
20,Tue Apr 05 09:43:29 +0000 2022,"20384) Current #Bitcoin Price is $46624 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49055

#Ethereum Price is $3518 #ETH
RSI: 71.2
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.06",0,0,LivePriceCrypto,310,1511278339931226113
21,Tue Apr 05 09:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 72 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 57 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 48 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 44 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1511278206837477378
22,Tue Apr 05 09:42:52 +0000 2022,Slow 27 | Normal 35 | Fast 38 | Instant 53.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511278187510177796
23,Tue Apr 05 09:42:51 +0000 2022,@CryptoGemsCom I have $SYS and #ETH staying the longest in my bag,0,0,tony_leo1,133,1511278182309187593
24,Tue Apr 05 09:42:36 +0000 2022,"@Meta_UFO Love this AirDrop #XMR #UTK #Ethereum
@Gyamfuaa13 @Lets_Do__Better @KwabenaOfosu14",1,0,LemonGinger17,13,1511278118081863687
25,Tue Apr 05 09:42:33 +0000 2022,"@cryptoken_board @jack Yes we prefer Proof Of Stake #POS coins

FYI #Ethereum is not even an #Altcoin , it's a token based on GWEI gas-fee model, the biggest bubble since Tulip Mania 🥺",0,0,crt_token,269,1511278108774645765
26,Tue Apr 05 09:42:28 +0000 2022,"20383) Current #Bitcoin Price is $46631 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40034/49057

#Ethereum Price is $3518 #ETH
RSI: 71.4
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.06",0,1,LivePriceCrypto,310,1511278086762999812
27,Tue Apr 05 09:42:05 +0000 2022,"@Meta_UFO @deepful3 @emeroad75 @youngkimjin2 
#BNBBULL #XRP #Ethereum 
good project",0,0,mituum3,0,1511277991241859077
28,Tue Apr 05 09:42:05 +0000 2022,"A little risky setup
Telegram Channel = Forex Guy VIP
#STEPN  #GMT #BNB  #BNB #EarthFund  #1EARTH #Polygon  #MATIC #Ethereum  #ETH",0,0,TopPaidSignals,354,1511277989887098885
29,Tue Apr 05 09:41:56 +0000 2022,"Investing is the best way to make money, and it should be risk-free.😊

@Polytrade_fin offers me both profit and security. 
I've invested my $USDC in it's #LendingPool.🚀
#cryptocurrencies #BTC #Ethereum",0,0,iDeeptiSaxena,57,1511277952285126658
