,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Sun May 01 01:29:45 +0000 2022,This is wonderful project. Great opportunity to join this project. Improve this project lot more than expecting. Hope for the best. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,defiagraha4232,5101,1520576174623125504
20,Sun May 01 01:29:44 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@1:29:44,0,0,JonasNRDSTRM,466,1520576169455796225
21,Sun May 01 01:29:38 +0000 2022,This is really very cool and strong project with great facilities.I hope this project will achieve more success #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,defiagraha4232,5101,1520576144562556929
22,Sun May 01 01:29:33 +0000 2022,"Looking like a little long coming into play soon lets see how strong becarful people don't get recked
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",0,1,prolificjointz,257,1520576124215906304
23,Sun May 01 01:29:29 +0000 2022,"@phdnftlv @MetaNFTPunk Really i got in my #ETH
0x9EDfE4d41726Ace15919cFEc82AaF824D607B3Fe",0,0,Taraqul55,9,1520576107460042752
24,Sun May 01 01:29:29 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin ethax is a big project. really it is a great opportunity to entry the project. I hope this project will perform as a much better project.,0,0,defiagraha4232,5101,1520576106167889920
25,Sun May 01 01:29:26 +0000 2022,"@cryptogems555 We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520576092851089408
26,Sun May 01 01:29:25 +0000 2022,Slow 5500 | Normal 6000 | Fast 6796.9 | Instant 7754.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1171,1520576090682576897
27,Sun May 01 01:29:22 +0000 2022,"Have you ever noticed that the countries in particular are pouncing on the #Cryptos &amp; establishing them, which are otherwise always suppressed or kept small by the West??😄🥂🚀#PolygonNFT 
#cryptocurrency #altcoin #NFTdrops #NFTs #NFTGiveaways #ETH #Bitcoin #NFTCommunity #solana",0,1,kessef212,532,1520576076421947392
28,Sun May 01 01:29:06 +0000 2022,@JamesAjala10 @RMOVI0 @BSCGemsx100 Let’s go!!  #shiburai #eth #NFT #VCX,0,2,WoozyBish,981,1520576011452133376
29,Sun May 01 01:29:06 +0000 2022,#Brise blockchain fees right now .00000001. #ETH fees right now in the thousands. 🤔,0,1,CRypToLFG,25,1520576009334099969
30,Sun May 01 01:28:59 +0000 2022,@mbezaman @RMOVI0 @BSCGemsx100 Let’s go!!  #shiburai #eth #NFT #VCX,0,4,WoozyBish,981,1520575979659218949
31,Sun May 01 01:28:56 +0000 2022,"If market crash doesn't affect you anymore and it makes you happy, it means you got lots of liquidity to DCA! 🤣🤣🤣
#bitcoin #Ethereum #LUNA #Solana #Crypto",0,0,angrydoughnut,151,1520575967302864897
32,Sun May 01 01:28:54 +0000 2022,"#Solana and #ETH are really battling it out today for which network is shittier. Just flat out not working or $7k + gas, you pick!

#Bitcoin #saitama #SaitamaWolfPack #NFT",0,2,Luckyatcrypto,119,1520575961267200000
33,Sun May 01 01:28:51 +0000 2022,"@PulseDogeMemes Hell ya! 180 million users with deep pockets on #Ethereum about to get the biggest #Airdrop they have ever gotten type of potential! #PulseChain comes and we get 1:1 copies of ALL #ERC20 and #ERC721 🤯 
Estimated to launch Mid May 2022 baby LFGoooo",0,0,feinkin_freky,865,1520575945631051778
34,Sun May 01 01:28:48 +0000 2022,"@larkred5853  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,1,Gametokentech,2371,1520575936265080832
35,Sun May 01 01:28:46 +0000 2022,"60 GOATz playing Pokerr
#NfT #NfTs #NfTcommunity
#ETH #Ethereum #NfTcollection
#NfTart #NfTartist #NfTcollector
@MaisonDeGOAT @GOATzRadio",0,2,NFTokenito,1778,1520575928035790848
36,Sun May 01 01:28:45 +0000 2022,@BlackFootthugin @RMOVI0 @BSCGemsx100 Let’s go!!  #shiburai #eth #NFT #VCX,0,2,WoozyBish,981,1520575922134343680
37,Sun May 01 01:28:39 +0000 2022,"@Tradermayne We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575895471333377
38,Sun May 01 01:28:38 +0000 2022,"Germany,Spain,Greece,Italy and other countries have announced the restart of decommissioned coal-fired power plants.Climate Protection has become a dead letter, the massive use of fossil fuels, will accelerate the process of climate warming,which is a human disaster.#USA #ETH #UK",0,2,lengfen85506049,127,1520575891302240257
39,Sun May 01 01:28:36 +0000 2022,@Richard77705364 @RMOVI0 @BSCGemsx100 Let’s go!!  #shiburai #eth #NFT #VCX,0,3,WoozyBish,981,1520575883064401920
40,Sun May 01 01:28:32 +0000 2022,"@phdnftlv @MetaNFTPunk Really i received in my #ETH
0x9EDfE4d41726Ace15919cFEc82AaF824D607B3Fe",0,0,Taraqul55,9,1520575868837691393
41,Sun May 01 01:28:31 +0000 2022,"Since #Solana is rugging and gas is 6k over on #ETH, i'm officially switching to Cardano 🔥",0,2,qtClaw,1478,1520575862361403392
42,Sun May 01 01:28:26 +0000 2022,@RMOVI0 @BSCGemsx100 Let’s go!!  #shiburai #eth #NFT #VCX,0,5,WoozyBish,981,1520575840853315584
43,Sun May 01 01:28:25 +0000 2022,"@CryptoKaleo We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575840425291782
44,Sun May 01 01:28:11 +0000 2022,"@CryptoKaleo We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575778995552256
45,Sun May 01 01:28:07 +0000 2022,@CryptoMug420 @JamesAjala10 @RMOVI0 @BscGemSniper @shiburai_token @ViralCryptoApp Let’s go!!  #shiburai #eth #NFT #VCX,0,2,WoozyBish,981,1520575760976662528
46,Sun May 01 01:27:59 +0000 2022,"1 Otherdeed + GAS ⛽️  = 🤡 

$APE #ETH",0,1,ExplorerDavid,3101,1520575730165456897
47,Sun May 01 01:27:56 +0000 2022,@JamesAjala10 @RMOVI0 @BscGemSniper Let’s go!!  #shiburai #eth #NFT #VCX,0,1,WoozyBish,981,1520575718081523712
48,Sun May 01 01:27:56 +0000 2022,"@DaanCrypto We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575716886294528
49,Sun May 01 01:27:49 +0000 2022,@Rexxie_dml @mbezaman @RMOVI0 @BscGemSniper @ViralCryptoApp Let’s go!!  #shiburai #eth #NFT #VCX,0,2,WoozyBish,981,1520575686154489856
50,Sun May 01 01:27:44 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project.,0,0,WashiMortoza,6341,1520575664801591297
51,Sun May 01 01:27:36 +0000 2022,@mbezaman @RMOVI0 @BscGemSniper Let’s go!!  #shiburai #eth #NFT #VCX,0,2,WoozyBish,981,1520575634744897536
52,Sun May 01 01:27:25 +0000 2022,"@intocryptoverse We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575587387064321
53,Sun May 01 01:27:25 +0000 2022,Slow 5500 | Normal 5953.9 | Fast 7500 | Instant 8360.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1171,1520575585365512192
54,Sun May 01 01:27:21 +0000 2022,#ETH or #SOL ? Doesn't matter. #NFTs.,0,0,jag_rutip,2,1520575569468997632
55,Sun May 01 01:27:16 +0000 2022,"Caution..GAS FEES stupid high...watch what you Click.
Just got a quote of $1,500 to mint a $100 of hedron. Don't be click happy on anything folks. Check those fees before you click anything!! #eth",0,9,ccfxstudios,5139,1520575549567086593
56,Sun May 01 01:27:13 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has a brilliant idea it is great that such an industry is developing it is a very promising project because it will help many people to benefit fromsuchactivities",0,0,xyline22,16819,1520575536946622464
57,Sun May 01 01:27:10 +0000 2022,"Surly #ETH gas fee is a joke rite now👀?

Il never buy again 😂",0,1,togo_crypto,1410,1520575522052485120
58,Sun May 01 01:27:08 +0000 2022,"So you missed the presale,you missed the Airdrop now you want to miss the bounty ,follow @funnygameworld now so you don't miss out on any other giveaways.
FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,xyline22,16819,1520575516243537920
59,Sun May 01 01:27:08 +0000 2022,"@intocryptoverse We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575515425452034
60,Sun May 01 01:27:05 +0000 2022,@RMOVI0 @BscGemSniper Let’s go!!  #shiburai #eth #NFT #VCX,0,2,WoozyBish,981,1520575502888566784
61,Sun May 01 01:27:00 +0000 2022,"@CryptoGodJohn We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575481640366080
62,Sun May 01 01:26:54 +0000 2022,Drop another #ETH adress #NFT project.  Follow me 🏆,0,0,WEB4GN,490,1520575456864468993
63,Sun May 01 01:26:49 +0000 2022,"@AltcoinDailyio We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575436333494280
64,Sun May 01 01:26:48 +0000 2022,@Richard77705364 @RMOVI0 @BscGemSniper Let’s go!!  #shiburai #eth #NFT #VCX,0,3,WoozyBish,981,1520575432600432640
65,Sun May 01 01:26:48 +0000 2022,"@Cylumfinance Good project @upsol @Ahmetartan_ @SermedArtan 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,hassasann,1324,1520575431220551682
66,Sun May 01 01:26:45 +0000 2022,👏 Good job Apes…you single-handedly crashed the ethereum blockchain. Etherscan still broken 😭 #OthersideLand #etherscan #Ethereum #BaYCLocura @boredape2417 @OthersideMeta,1,3,FLWOMAN_eth,43,1520575417257644034
67,Sun May 01 01:26:41 +0000 2022,#eth gas is f.cking high. how anybody buy #nfts . 2.5 eth gas proce lol,0,2,daizy_eth,12947,1520575403051651073
68,Sun May 01 01:26:37 +0000 2022,"@PunksNFTLV Really i receiveed in my #ETH
0x9EDfE4d41726Ace15919cFEc82AaF824D607B3Fe",0,0,Taraqul55,9,1520575386379501568
69,Sun May 01 01:26:37 +0000 2022,"@TheMoonCarl We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575384370262024
70,Sun May 01 01:26:36 +0000 2022,"In the new age of Blockchains and digital currency research is the number 1 thing to make you rich. 
#Crypto #NFTs #Ethereum #Bitcoin #ada #cryptocurrency",0,0,Luminary_eth,0,1520575382826717184
71,Sun May 01 01:26:35 +0000 2022,@BlackFootthugin @RMOVI0 @BscGemSniper Let’s go!!  #shiburai #eth #NFT #VCX,0,4,WoozyBish,981,1520575378313555969
72,Sun May 01 01:26:30 +0000 2022,"@AstridDAO a satisfying project, this project is very helpful and beneficial for all parties, I hope this project goes well

@yamaapya_ 
@Ox0ReoNA
@XiaoLita707

#NFT #Airdrop #DeFi #BSC #ETH #Polygon #Astar #AstridDao",0,0,ile_on,240,1520575357111668736
73,Sun May 01 01:26:27 +0000 2022,@RMOVI0 @BscGemSniper Let’s go!!  #shiburai #eth #NFT #VCX,1,4,WoozyBish,981,1520575342590627841
74,Sun May 01 01:26:26 +0000 2022,"@whale_alert We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575338354520065
75,Sun May 01 01:26:19 +0000 2022,"@CryptoWizardd We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575309329936384
76,Sun May 01 01:26:17 +0000 2022,"@TheMoonCarl only lowcap gems like @ManipulateCoins can give #1000Xgems quick. this is the best time to be bagging more! 
#btc #bnb #binance #ETH",0,0,free_wagner,30,1520575302518571010
77,Sun May 01 01:26:14 +0000 2022,"So um... #Ethereum #GasFees ?!
#ETH #ETHGasPrice 
What in the actual fucc?",0,0,krypto_beauty,299,1520575288622694401
78,Sun May 01 01:26:10 +0000 2022,"@inversebrah We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575273552465921
79,Sun May 01 01:26:02 +0000 2022,@CryptoMug420 @JamesAjala10 @RMOVI0 @BSCGemsAlert @shiburai_token @ViralCryptoApp Let’s go!!  #shiburai #eth #NFT #VCX,0,3,WoozyBish,981,1520575239838584832
80,Sun May 01 01:26:02 +0000 2022,"#ETH gas fee prices are super high at the moment after the launch of the @BoredApeYC Metaverse.
￼
$ETH - $101.33
￼$USDT - $222.49
$USDC - $233.93
￼$DAI - $167.52
Uniswap v3 - $626.46
Uniswap v2 - $509.82
1inch - $502.34
SushiSwap - $527.17
0x - $554.57",2,2,CoinSauceNews,381,1520575238450589698
81,Sun May 01 01:25:50 +0000 2022,"@BTCTN We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575186449440770
82,Sun May 01 01:25:44 +0000 2022,@JamesAjala10 @RMOVI0 @BSCGemsAlert Let’s go!!  #shiburai #eth #NFT #VCX,0,2,WoozyBish,981,1520575162743021568
83,Sun May 01 01:25:40 +0000 2022,"@CredibleCrypto We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520575145966018560
84,Sun May 01 01:25:39 +0000 2022,"Sheesh...
MED GAS PRICE
7627 Gwei ($439.26)
#ethereum",0,0,LiquidBinaryTTV,167,1520575144015671297
85,Sun May 01 01:25:35 +0000 2022,@Rexxie_dml @mbezaman @RMOVI0 @BSCGemsAlert @ViralCryptoApp Let’s go!!  #shiburai #eth #NFT #VCX,0,1,WoozyBish,981,1520575125363384320
86,Sun May 01 01:25:30 +0000 2022,"Yugalabs must had a bet to see if they could break the blockchain. I'm guessing the prize was in $APE

#OthersideMeta #Ethereum #YugaLabs",0,1,SamuraiGhst_eth,626,1520575105461460992
87,Sun May 01 01:25:26 +0000 2022,@mbezaman @RMOVI0 @BSCGemsAlert Let’s go!!  #shiburai #eth #NFT #VCX,0,2,WoozyBish,981,1520575086486458368
88,Sun May 01 01:25:24 +0000 2022,Slow 5551.4 | Normal 6000 | Fast 6028.1 | Instant 6200 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1171,1520575079389749248
89,Sun May 01 01:25:19 +0000 2022,these gas fees. #eth,0,0,CryptoBizzz,79,1520575058200055810
90,Sun May 01 01:25:13 +0000 2022,"I want to make a #nft project that benefits the world. 

Be ready when I launch, #NFTCommumity 

#nfts #NFT #NFTS #nftart #NFTartist #NFTProject #nftcollectors #NFTartists #Crypto #cryptocurrency #ETH #Ethereum #BAYC #BoredApeYachtClub #project #art #artist #digitalart #Tesla",3,3,cerealnfts,146,1520575034628005888
91,Sun May 01 01:25:12 +0000 2022,yoo @tailopez in case you were wondering this is what it looks like when a drop actually breaks #Ethereum,0,2,NftCelestials,6875,1520575028349308935
92,Sun May 01 01:25:11 +0000 2022,@Richard77705364 @RMOVI0 @BSCGemsAlert Let’s go!!  #shiburai #eth #NFT #VCX,0,0,WoozyBish,981,1520575023823474690
93,Sun May 01 01:25:10 +0000 2022,"Hello President Putin @KremlinRussia_E can you please supply @VitalikButerin some gas for #Ethereum please.

Kind regards,

#DEFI 

#Uniswap #ETH",0,1,forevermoondefi,1446,1520575022607532033
94,Sun May 01 01:25:04 +0000 2022,"@Jayecane Rellay i got it in my #ETH
0x9EDfE4d41726Ace15919cFEc82AaF824D607B3Fe",0,0,Taraqul55,9,1520574997387149313
95,Sun May 01 01:25:04 +0000 2022,"This rough patch of financial instability for rent lately has been brutal if any one can spare to lend a hand, looking forward to being able to pay it forward to next person when my time in stability comes, all love ❤️

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $APE",0,0,JJwills963,32,1520574997105979394
96,Sun May 01 01:25:01 +0000 2022,@BlackFootthugin @RMOVI0 @BSCGemsAlert Let’s go!!  #shiburai #eth #NFT #VCX,0,0,WoozyBish,981,1520574981419143168
97,Sun May 01 01:24:58 +0000 2022,"I don't know if 4ETH gas fees on #Ethereum or the whole #Solana blockchain being offline is worse but

I've never been more bullish on #Cardano",0,1,dhizzle777,1063,1520574970744557568
98,Sun May 01 01:24:54 +0000 2022,"@usddio (2/2)🔗It will also be available on @ethereum and @BNBCHAIN through the #BTTC cross-chain protocol.
 
🤗Prominent institutions in the blockchain space are welcome to support the #USDD issued on #TRON, #Ethereum, and #BNB Chain.",0,1,AmanSanodiya171,5,1520574955003727872
99,Sun May 01 01:24:49 +0000 2022,@RMOVI0 @BSCGemsAlert Let’s go!!  #shiburai #eth #NFT #VCX,0,2,WoozyBish,981,1520574934539333632
100,Sun May 01 01:24:28 +0000 2022,@CryptoMug420 @JamesAjala10 @RMOVI0 @cryptogems555 @shiburai_token @ViralCryptoApp Let’s go!!  #shiburai #eth #NFT #VCX,0,1,WoozyBish,981,1520574844055658496
101,Sun May 01 01:24:27 +0000 2022,@davidgokhshtein #Ethereum is total trash until the ⛽ fees are corrected etc JFC,0,0,adigitalviking,429,1520574840108953600
102,Sun May 01 01:24:17 +0000 2022,@JamesAjala10 @RMOVI0 @cryptogems555 Let’s go!!  #shiburai #eth #NFT #VCX,0,1,WoozyBish,981,1520574796605448192
103,Sun May 01 01:24:08 +0000 2022,@beachboibsc @papa_woody21 @BasedChads @allen19815704 @BrianClark19 @Dogen @KizoInu #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH KIZO SETS TRENDS AND OTHERS FOLLOW WE ARE UNIQUE DEV IS GENUINE. LFGG KIZOARMY,1,1,LCooje,55,1520574761138638848
104,Sun May 01 01:24:00 +0000 2022,"⚒️ if you are mining while gas is high
👽 then you know that this is the gwei
⚡️ increase the hash, xMooney Martians

#ThisIsTheGWEI #IncreaseTheHash
#ETH #Ethereum #OpenSeaNFT",5,10,xMooneyToken,6003,1520574725763731457
105,Sun May 01 01:23:51 +0000 2022,@BlackFootthugin @RMOVI0 @cryptogems555 Let’s go!!  #shiburai #eth #NFT #VCX,0,0,WoozyBish,981,1520574689382346752
106,Sun May 01 01:23:49 +0000 2022,#Eth not working?? lol wtf,0,0,C_DegenGuy,342,1520574682818252800
107,Sun May 01 01:23:42 +0000 2022,"Breaking Crypto News:  

Only 3 second transactions costing less than or a few pennies is now acceptable for global mass adoption.  Thank you @RichardHeartWin for saving us from snail-paced #BTC and expensive and yet sluggish #ETH transactions.  #shottotheheart of legacy finance",0,5,ShawnMaberry,645,1520574650761285632
108,Sun May 01 01:23:40 +0000 2022,@Richard77705364 @RMOVI0 @cryptogems555 Let’s go!!  #shiburai #eth #NFT #VCX,0,1,WoozyBish,981,1520574644327051264
109,Sun May 01 01:23:29 +0000 2022,@RMOVI0 @cryptogems555 Let’s go!!  #shiburai #eth #NFT #VCX,0,2,WoozyBish,981,1520574596537217025
110,Sun May 01 01:23:23 +0000 2022,Slow 5551.4 | Normal 5978.3 | Fast 7200 | Instant 9482 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,1,ETHGasPriceBot,1171,1520574573837795328
111,Sun May 01 01:22:59 +0000 2022,"European countries have been caught between a rock and a hard place, with rising energy prices causing public misery and social unrest. The US has opened up markets and is the only beneficiary of the energy ""War"". #ETH #Bitcoin #France #USA #UK",0,1,lengfen85506049,127,1520574471354073088
112,Sun May 01 01:22:59 +0000 2022,@Rexxie_dml @mbezaman @RMOVI0 @Eljaboom @ViralCryptoApp Let’s go!!  #shiburai #eth #NFT #VCX,0,4,WoozyBish,981,1520574470825537536
113,Sun May 01 01:22:57 +0000 2022,"@JackOfAllTechs  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2371,1520574464634802177
114,Sun May 01 01:22:55 +0000 2022,"Patience is the key to life and success. 

#Bitcoin #Stocks #Crypto #ETH #success #BTC #cryptocurrecy",0,0,Cryptoalumini,72,1520574454723751938
