,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 08:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.95 USD (-3.49%)

1 BTC = 45,316.30 USD
1 USD = 2,207 Sat
on Fri 01 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,373,1509810310957482010
1,Fri Apr 01 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,316 L:$44,258 H:$45,650
Bitstamp❯
A:$45,339 L:$44,244 H:$47,624
Bitfinex❯
A:$45,332 L:$44,234 H:$47,665

Market Cap: $860,099,628,012
24h Volume: $2,984,113,975
24h: -4.15%  7d: 5.99%",0,0,bakednet,520,1509810308541468672
2,Fri Apr 01 08:30:02 +0000 2022,"Will #Bitcoin reclaim $50,000 this month?

No          💎🙌          Yes
👇            👇                👇",0,0,TheMoonCarl,1033404,1509810305660071938
3,Fri Apr 01 08:30:02 +0000 2022,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,72Selvaa,317,1509810305429229569
4,Fri Apr 01 08:30:01 +0000 2022,Of course…..#bitcoin https://t.co/wBzFnjRq3q,0,0,og_blc,158,1509810302887632898
5,Fri Apr 01 08:30:01 +0000 2022,"Crypto has taken a correction.
Is it a correction or the END of the bull market.... #BTC #altcoins",0,0,iarpityadav,8,1509810301956358149
6,Fri Apr 01 08:30:00 +0000 2022,"🔻🔻🔻 $1,133,081 BTCUSDT SHORTED @$45,240.00 on #Binance (8:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2630,1509810299574140940
7,Fri Apr 01 08:30:00 +0000 2022,"🔻🔻🔻 $3,149,020 BTCUSDT SHORTED @$45,240.00 on #Binance (8:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2630,1509810299397976065
8,Fri Apr 01 08:30:00 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,149,021 worth of #Bitcoin #BTC at $45,240 on #Binance Futures",0,0,BEARBULLWHALE,3685,1509810299129454592
9,Fri Apr 01 08:30:00 +0000 2022,"🚀🚀🚀 $1,900,600 BTCUSD LONGED @$45,323.1 on #Binance (8:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2630,1509810298735280146
10,Fri Apr 01 08:30:00 +0000 2022,"🚀🚀🚀 $1,158,385 BTCUSDT LONGED @$45,251.20 on #Binance (8:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2630,1509810298227769344
11,Fri Apr 01 08:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/58h4bK7lz1",0,0,amoubanft,76,1509810297539809283
12,Fri Apr 01 08:30:00 +0000 2022,"🔻🔻🔻 $1,948,307 BTCUSDT SHORTED @$45,300.00 on #Binance (8:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2630,1509810297338576909
13,Fri Apr 01 08:30:00 +0000 2022,"WINNERS are MADE not BORN! We make you a #Crypto TRADING WINNER INSTANTLY WHEN YOU JOIN https://t.co/TcETr8TF7T #MAX!

$GTC Profit target 2 ✅
Period: 1 Day 9 Hours 12 Minutes ⏰
Profit: +319.07%🏧

Join the WINNING TEAM, click👇
https://t.co/RSlIK5X9wp

#BSC #Binance #BNB #BTC https://t.co/qRwfixfaS3",0,0,BinanceKiller,13785,1509810296663298048
14,Fri Apr 01 08:30:00 +0000 2022,"📊Trading crypto could be tricky for beginners🧒

🔹Here are the tips that will help you to skyrocket your portfolio.

🔹Tag a friend who wants to see this.

#cryptocurrency #trading #defi #BSC #BTC #Trustwallet https://t.co/Ody5lMYNGY",0,0,CryptoWinkle,4555,1509810296596049921
15,Fri Apr 01 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 01,2022)

#BTC $45227.05
#ETH $3287.52
#BNB $429.45
#DOGE $0.14
#SHIB $0.0000256705
#AXS $62.97
#MANA $2.59
#UNI $11.31
#GM $0.0000289625
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509810296533225474
16,Fri Apr 01 08:29:57 +0000 2022,"UP  
 - XLM/USDT
 Price:0.22690 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 106.93966
 #BTC #C98BRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:29:29 AM",0,0,Cryptoinfo_AI,54,1509810285057654809
17,Fri Apr 01 08:29:55 +0000 2022,"#XVGUSDT Bear Alert!

5X Volume
Price:      0.01379
5-min %: -0.58%
Volume:  $136,911
 
#crypto #whale #btc #eth #XVG $XVG https://t.co/pbXPBk85BS",0,0,abnormal_crypto,5979,1509810277428170753
18,Fri Apr 01 08:29:54 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,Ajiya2000,1,1509810271187083264
19,Fri Apr 01 08:29:52 +0000 2022,"@Cylumfinance Very nice project
@NazaninLove1998 
@Najla_LOAN 
@Aadii_Sawant 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,BJoddae,2,1509810263448776707
20,Fri Apr 01 08:29:51 +0000 2022,"🐮 BULLWHALE! just LONGED $5,550,064 worth of #Bitcoin #BTC at $45,221 on #Binance Futures",0,0,BEARBULLWHALE,3685,1509810260613152775
21,Fri Apr 01 08:29:51 +0000 2022,"🔻🔻🔻 $1,398,616 BTCUSDT SHORTED @$45,210.00 on #Binance (8:29:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2630,1509810260273512455
22,Fri Apr 01 08:29:51 +0000 2022,"🚀🚀🚀 $1,110,540 BTCUSDT LONGED @$45,210.10 on #Binance (8:29:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2630,1509810260172849164
23,Fri Apr 01 08:29:51 +0000 2022,"🚀🚀🚀 $5,550,063 BTCUSDT LONGED @$45,221.00 on #Binance (8:29:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2630,1509810260097351685
24,Fri Apr 01 08:29:48 +0000 2022,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,Farnazalizade71,396,1509810247514435584
25,Fri Apr 01 08:29:48 +0000 2022,THIS type of total V shape bear annihilation is bull market activity btw $btc #btc,0,0,imnotfyx,52,1509810246923042827
26,Fri Apr 01 08:29:47 +0000 2022,"🚀🚀🚀 $1,851,497 BTCUSDT LONGED @$45,270.00 on #Binance (8:29:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2630,1509810241298481174
27,Fri Apr 01 08:29:42 +0000 2022,"Bitcoin just dump to the 10k !!
#AprilFoolsDay
#AprilFools
#Bitcoin
#BTC 
#",0,0,miladsafi77,12,1509810223825010692
28,Fri Apr 01 08:29:36 +0000 2022,"Q2 starts, resume the pump! Respect the pump!
#BTC 
#Ethereum
#Cryptocurrency 
#Alts",0,0,thegoodsamm,677,1509810195697967107
29,Fri Apr 01 08:29:31 +0000 2022,How long until #bitcoin is dead again?,0,0,JanineGriesser,476,1509810176647479298
30,Fri Apr 01 08:29:29 +0000 2022,"@Cylumfinance Nice project
@Suhail_226 
 
@ragemetavers 
 
@sahbudaksinan 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,artin409,1,1509810165914214401
31,Fri Apr 01 08:29:28 +0000 2022,"14603) Current #Bitcoin Price is $45261 #BTC #Crypto
Indicators Daily:
RSI: 58.7
MA(20): 43115
MA(50): 41446
MA(200): 48288
Bollinger B. lower/upper: 37571/48659

#Ethereum Price is $3290 #ETH
RSI: 64.9
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509810165289267203
