,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 04:30:03 +0000 2022,"Btc will reach 200000$
@BTC_Archive #bitcoin #binance",0,0,abhigyanasatpa1,19,1518084832328224768
1,Sun Apr 24 04:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,766 L:$39,433 H:$39,813
Bitstamp❯
A:$39,774 L:$39,321 H:$39,984
Bitfinex❯
A:$39,771 L:$39,347 H:$40,103

Market Cap: $756,122,440,224
24h Volume: $1,315,754,295
24h: 0.57%  7d: -1.70%",0,0,bakednet,520,1518084830818451456
2,Sun Apr 24 04:30:02 +0000 2022,@TOPDOGE007 I've heard of a lot of crazy scams people pull but try looking at #Dogecoin from my prospective. I didn't buy my majority of coins til I exchanged all of my #bitcoin for Dogecoin April 9th-13th last year. #Dogecoin wasn't a get rich quick thing it was a get rich NOW thing for me.,0,0,SoldNever,588,1518084828633174017
3,Sun Apr 24 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.40 USD (-15.34%)

1 BTC = 39,746.10 USD
1 USD = 2,516 Sat
on Sat 23 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,387,1518084828545040386
4,Sun Apr 24 04:30:02 +0000 2022,"#BTC $39816  $BTC
#ETH $2959.37  $Eth
#BNB $405.2  $Bnb",0,0,Pricecrypt0,92,1518084828117311488
5,Sun Apr 24 04:30:02 +0000 2022,"@altcryptocom 🔥#BlocVault🔥
🚀A whole Ecosystem🚀

✅ Utilities: BlocVest (up to 730% APY), BlocSwap, BlocPay, BlocLaunch, BlocTrack, BlocChat, BlocWallet, NFTBloc and the BlocVault.

@BlocVaultAPP 
https://t.co/Yz0SKtiWng

#BSC
#BSCGems
#BNB 
#crypto
#binance
#Bitcoin
#NFTCommunity #ETH https://t.co/Ql29Ynry1w",0,1,BenjaminFllema1,38,1518084827693694977
6,Sun Apr 24 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.40 USD (-15.34%)

1 BTC = 39,746.10 USD
1 USD = 2,516 Sat
el 23 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,387,1518084826120835074
7,Sun Apr 24 04:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 39726.12 - 39816.99

$BTC Bar close 39769.78

#Crypto short term volatility detection",0,0,FindCoinAction,359,1518084824996610049
8,Sun Apr 24 04:30:00 +0000 2022,"Trending coins right now:
2) $TLOS - Telos (#302)

Trending coins by popularity:
1) $CIV (#670)
2) $TLOS (#302)
3) $GMT (#62)
4) $GST (#684)
5) $APE (#35)
6) $NEAR (#17)
7) $MATIC (#20)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1518084822090010624
9,Sun Apr 24 04:30:00 +0000 2022,"Bitcoiva offers more rewards for your referrals which helps you to earn more easily.

Visit website : https://t.co/dBg5wjxbvX

visit our blog post:https://t.co/SwNkWuiW6x

#bitcoin #bitcoiva #trade #cryptocurrency #bitcoivablog #crypto #blockchain #btc #ethereum #trading #bitcoin https://t.co/OA5QNMCzFA",0,0,bitcoiva,17327,1518084820517019648
10,Sun Apr 24 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/TwcRyBbWUr",0,0,JobPreference,1347,1518084820169117696
11,Sun Apr 24 04:30:00 +0000 2022,"WHY INVEST IN XCAVATOR TOKEN?

✅ YOUNG ASSET 
✅ HUGE UPSIDE
✅ KNOWN SUPPLY

BUY NOW: https://t.co/YiHxj2sOoq

#token #presale #utility #crypto #cryptocurrency #xcavator #future #growth #XCA #ico #investment #nft #bitcoin #metamask #binance #investnow #buynow https://t.co/qqZYVKss7I",0,0,XcavatorTweet,3702,1518084819091140610
12,Sun Apr 24 04:30:00 +0000 2022,Cool💥#BTC #CryptoUnicornsEastercornEggRaffle #AyBer #TeslaRadar https://t.co/qmrseSaets,0,0,yuliagrit,19,1518084818650738688
13,Sun Apr 24 04:29:47 +0000 2022,Weirdly my gut trades better than my brain. #BTC,0,0,bobthebagfinder,1953,1518084765223907328
14,Sun Apr 24 04:29:44 +0000 2022,"@funnygameworld This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to...#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,HassanChanchol,2996,1518084753660190720
15,Sun Apr 24 04:29:29 +0000 2022,"@lchild77 @trboxing Hate doing this, but im so short of money that im struggling to support my family.
Anybody who can spare any #BNB to help me out, id be eternally grateful!!
#Crypto #cryptocurrency
#Bitcoin #CostOfLivingCrisis

bnb1lgzkkrgltt0y7dpgp4u754xytlmlwv0w5mnwle",0,0,MyDarkestWeeks,1,1518084689654919168
16,Sun Apr 24 04:29:12 +0000 2022,"#Bitcoin Last Price $39740 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38036/44316

#Ethereum Last $2955 #ETH
RSI: 43.0
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47132",0,1,LivePriceCrypto,622,1518084620872519680
17,Sun Apr 24 04:28:41 +0000 2022,"@trboxing Hate doing this, but im so short of money that im struggling to support my family.
Anybody who can spare any #BNB to help me out, id be eternally grateful!!
#Crypto #cryptocurrency
#Bitcoin #CostOfLivingCrisis

bnb1lgzkkrgltt0y7dpgp4u754xytlmlwv0w5mnwle",0,0,MyDarkestWeeks,1,1518084489465012225
18,Sun Apr 24 04:28:37 +0000 2022,@binance Always #BTC Bitcoin,0,0,MasterChCR,544,1518084471635030016
