,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,695 L:$29,450 H:$29,954
Bitstamp❯
A:$29,692 L:$29,444 H:$29,942
Bitfinex❯
A:$29,738 L:$29,498 H:$30,028

Market Cap: $565,728,668,373
24h Volume: $1,148,098,969
24h: 0.48%  7d: -4.28%",0,0,bakednet,514,1533169228462886912
1,Sat Jun 04 19:30:01 +0000 2022,"Until you understand that #Bitcoin is #THE denominator, we have nothing to discuss.",0,0,optout1971,617,1533169218253987840
2,Sat Jun 04 19:30:00 +0000 2022,@WatcherGuru No one stole my #Bitcoin so I’m good 🫣🔥,0,0,Ricky11378,348,1533169213438939145
3,Sat Jun 04 19:29:54 +0000 2022,Bitcoin only needs a 23% PUMP to reach fresh all-time highs.. #Bitcoin,0,0,Mik96483431,27,1533169190991020033
4,Sat Jun 04 19:29:53 +0000 2022,"@MMCrypto Me too bro, I love #bitcoin and all it stands for as much as i love looking at your billionaire lifestyle lol 😆",0,0,Bantanic1,17,1533169184812711937
5,Sat Jun 04 19:29:47 +0000 2022,"WatcherGuru: Top 5 cryptocurrencies by market cap (excluding stablecoins) 

1. #Bitcoin
2. #Ethereum
3. #BNB 
4. #Cardano 
5. #XRP",0,0,GhabaTon,4,1533169162822074369
6,Sat Jun 04 19:29:46 +0000 2022,@MartiniGuyYT #BITCOIN DUMPPPPPP LOADİNG....,0,0,lider06anm,52,1533169156861968385
7,Sat Jun 04 19:29:43 +0000 2022,"The Crypto Fear any Greed Index has only two times in history been that low for so long, the 2018 bear market bottom and Covid black swan. #crypto #defi #BTC #ETH #TRX

The Bitcoin Fear and Greed Index is right now sitting at a 14 ""Extreme Fear"" and for the past whole month …",0,0,royal11211,89,1533169145566547969
8,Sat Jun 04 19:29:42 +0000 2022,"#SAtoshi is the second Coming of Jesus Christ 
#Bitcoin 
few understand",0,0,blockchain_237,72,1533169138423709696
9,Sat Jun 04 19:29:34 +0000 2022,@WatcherGuru #Bitcoin Is here to save you,0,0,okinawakasato,348,1533169106261770250
