,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 13:45:24 +0000 2022,@WarriorsvAliens Captain #Ethereum,0,0,Her_Schel,11,1516050265425977347
1,Mon Apr 18 13:45:23 +0000 2022,"@AltcoinDailyio If you missed #DOGE, that sucks...
If you missed #SHIB, that sucks...
If you miss #ShibaDoge, you suck...
@RealShibaDoge is going to change a lot of lives.🚀🚀

#SHIBARMY #DOGEArmy #NFT #NFTCommunity #cryptocurrency 
@RealShibaDoge @ShibaDoge_Army
#passiveincome #LFG #Ethereum https://t.co/4CavvznXWA",0,0,Salim1631,21,1516050260375728133
2,Mon Apr 18 13:45:22 +0000 2022,"@MeusShiba @Hotbit_news @OuterRingMMO @MetaBET_ 2D then 3D Casino to follow!🚀🚀
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,0,CryptoGem86,22,1516050255770382337
3,Mon Apr 18 13:45:21 +0000 2022,"Have a great week y'all 🙌 
Another exciting one ahead for the Sketchy fam!

#NFT #ETH #NFTart #HashLips #NFTCollection https://t.co/DGKwsSbW9D",0,0,gatomotto,480,1516050253237084161
4,Mon Apr 18 13:45:20 +0000 2022,"@Morteze64ehsan @ChinaPumpWXC @FEGchris Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥 https://t.co/JlwbXsbeYg",0,0,Safar11302678,351,1516050249042833416
5,Mon Apr 18 13:45:20 +0000 2022,"@saylor Panda Girl is one of the best project of 2022 ,it has a good potential, their NFT minting is on 29th April. Staking, P2E and much more will be coming up soon!! 
Don't miss guys 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA
#ETH",0,0,Tunji505,17,1516050247746830340
6,Mon Apr 18 13:45:18 +0000 2022,"Kong's baby with trait would be cute.👶🍼
@MegapontNFT
 #ETH #NFT",0,0,Lucas_Metaverse,88,1516050239584899073
7,Mon Apr 18 13:45:10 +0000 2022,"@michaelchena8 Let's help small businesses grow again with Delish Finance
Stay Delish 💯
#delish #pancakeswap #btc  #eth #hodl #altcoin",0,0,datswaggee,166,1516050207569584128
8,Mon Apr 18 13:45:09 +0000 2022,"@ArchieNekoToken @Adiugri20 @DentistRG2022 @DocumentingBTC @ArchieNeko_ #ArchieNeko 
@ArchieNeko_
 #ETH  #ElonMusk #whales #cryptocurrecy  lets moove 🔥🔥🔥🔥",0,0,PankajJ95066227,101,1516050202599501826
9,Mon Apr 18 13:45:07 +0000 2022,Slow 11.9 | Normal 12.9 | Fast 22 | Instant 30.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516050193472532488
10,Mon Apr 18 13:45:05 +0000 2022,"I hope everyone had some time to be with family and friends! I took a bit of time away from social media to do the same, but now it's time to get back to grind! Let's get #FEG trending! 

#Crypto #DeFi #BTC #ETH #BNB",0,0,FeggyPebbles,1159,1516050182705717251
11,Mon Apr 18 13:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $13.06
Avg: $13.65
High: $14.25

Uniswap V3: Swap
Low: $11.91
Avg: $12.45
High: $12.99

USDT: Transfer
Low: $3.49
Avg: $3.65
High: $3.81",0,0,Erc20Gas,643,1516050174140895238
12,Mon Apr 18 13:45:02 +0000 2022,"#BTC $39452  $BTC
#ETH $2940.34  $Eth
#BNB $405.83  $Bnb",0,0,Pricecrypt0,77,1516050171049689096
13,Mon Apr 18 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 18,2022)

#BTC $39391.67
#ETH $2935.76
#BNB $405.24
#DOGE $0.14
#SHIB $0.0000245944
#AXS $44.27
#MANA $2.03
#UNI $9.09
#GM $0.0000205869
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516050162333982725
