,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 20:30:03 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/nfbBqd85SJ #BTC #ETH #DeFi",0,0,t39901797,0,1525211793659817985
1,Fri May 13 20:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,000 L:$28,684 H:$30,966
Bitstamp❯
A:$29,999 L:$27,947 H:$30,975
Bitfinex❯
A:$30,063 L:$28,054 H:$31,136

Market Cap: $571,107,642,649
24h Volume: $4,127,104,080
24h: 5.13%  7d: -28.61%",0,0,bakednet,520,1525211791193690120
2,Fri May 13 20:30:01 +0000 2022,"@Kellykellam @newsforextrader @Diditaihuttu @jclcapital @TechDev_52 @TheBirbNest @CRUNewsDesk @AltcoinDailyio @CredibleCrypto @TheRealPlanC @therationalroot #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211784755519497
3,Fri May 13 20:30:00 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/omgsDnBJm1 #BTC #ETH #DeFi",0,0,mi97502979,0,1525211782847115268
4,Fri May 13 20:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/meZW7MWzQS",0,0,JobPreference,1396,1525211782817644545
5,Fri May 13 20:30:00 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,048.35
#AVA: $0.7050
#BNB: $297.10
#ADA: $0.5559
#DOGE: $0.0912

💥New predictions every hour",0,0,SlothTradingBot,52,1525211782809370624
6,Fri May 13 20:30:00 +0000 2022,"Germany is allowing its citizens to sell #Bitcoin and Ether TAX-FREE after 1 year. In the U.S. they are taxed as capital gains.

Elect politicians who want to provide a path to freedom from the corrupt central bank-controlled finance system.

https://t.co/QWPgxgpcJp",0,0,YALiberty,118155,1525211782108925953
7,Fri May 13 20:29:59 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/T28Jd61aoQ #BTC #ETH #DeFi",0,0,Vick14Kay,0,1525211776069029890
8,Fri May 13 20:29:58 +0000 2022,@ashwsbreal @elonmusk please pump #bitcoin #AshArmy @ashwsbreal 🤲,0,0,finian_melo,1005,1525211773871300610
9,Fri May 13 20:29:54 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/4UnlrowwDZ #BTC #CRYPTO #DeFi",0,0,MaxineAvitia,0,1525211755730935808
10,Fri May 13 20:29:54 +0000 2022,"@apollo_river #Teambear #PAW $PAW 
#shib #doge #cryptocurrency #crypto #bitcoin #cryptocrash 
🐻🐻🐻🐻🐻
 lest go",0,0,josegiltrk,150,1525211755697299457
11,Fri May 13 20:29:52 +0000 2022,"@BrianBrooksUS @larry_kudlow @FoxBusiness @terra_money @BitfuryGroup #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211749888188417
12,Fri May 13 20:29:48 +0000 2022,"@Alessan72994896 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211729545908233
13,Fri May 13 20:29:43 +0000 2022,"Genuine question, if everyone now is talking about how we should have known UST wasn't going to work, why didn't we see that before the crash? #crypto #defi #BTC #ETH #TRX

I have seen and watched multiple videos recently about how something like Luna/UST was always going to…",0,1,royal11211,84,1525211712315658244
14,Fri May 13 20:29:43 +0000 2022,"@KDM271828 i've used LN many times, and what I received was indeed #Bitcoin",0,0,mattjamesbtc,741,1525211712038637568
15,Fri May 13 20:29:42 +0000 2022,"@army_shiba #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211708175929345
16,Fri May 13 20:29:39 +0000 2022,"@BitcoinCitadel_ @MimesisCapital #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211691704786945
17,Fri May 13 20:29:36 +0000 2022,"@Coinstar2 @cuzelis @PeterMcCormack Does it make sense that the #btc inflation, paid to the miners, gets dumped on the market, so they can pay their utility bills and get new hardware from an company far away?",0,1,Lif_Laf,213,1525211679277125633
18,Fri May 13 20:29:32 +0000 2022,JUST IN: #Bitcoin supply that has not moved for at least 1 year has hit a new all-time high of 63.7%,0,0,ArcherDaniel11,7,1525211665616101376
19,Fri May 13 20:29:29 +0000 2022,"@CryptoGemsCom No memecoin ! $WEYU works with actual #Crypto . If you are into #NFTs and #Bitcoin then check @weyuofficial . Check before you leap, the market stays the rest #Altcoin #NFTs",0,0,pikachu_703,1022,1525211651221655552
20,Fri May 13 20:29:28 +0000 2022,"@Pacemak3r #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211649392656385
21,Fri May 13 20:29:27 +0000 2022,#wallstreetbets You all wouldn’t dare go against the Shorts on $Luna I hope not…Definitely no hedgefunds b behind shorting $Luna 🤯 if Shib could kill Zeros I’m sure Luna can. 🫡 #Bitcoin #Lunatics  😉 😉 @elonmusk,0,1,elonmusketter,38,1525211645353467904
22,Fri May 13 20:29:25 +0000 2022,"If you survived this past week without Panic Selling, this is no easy feat!  Your fellow HODLers know what you endured. This essential skill is what keeps you ahead, while others dream.
#Bitcoin",0,0,BlueOnyx1,126,1525211634620579840
23,Fri May 13 20:29:24 +0000 2022,@disclosetv Fiat is the real war. The only thing I support is the #Bitcoin network.,0,0,MaSocrates,70,1525211631134851072
24,Fri May 13 20:29:22 +0000 2022,"@TOPDOGE007 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211623711023104
25,Fri May 13 20:29:15 +0000 2022,Current #Bitcoin Price is $30005 #BTC #Crypto,0,0,IAmBitcoinBot,1283,1525211592945594370
26,Fri May 13 20:29:14 +0000 2022,"@CryptozQuamfy #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211588906700802
27,Fri May 13 20:29:09 +0000 2022,"#Bitcoin #btc

See you back down at $20,000 / $19,000 very soon.
 
Pop the kettle on 😂",0,0,btc90210,3348,1525211567930986496
28,Fri May 13 20:29:05 +0000 2022,"Are we pumping or dumping this weekend? 🤔 I think we pumping baby! 💰💰💰 Markets are exhausted from all the selling! 😃
#Crypto #Cryptocurrency #bitcoin $btc #eth $luna $kda $sol $azero $rune $mtrg",0,0,FutureTrade123,576,1525211549476048897
29,Fri May 13 20:29:04 +0000 2022,"@BTC_Archive I own #BTC as well as other #altcoins like $ETH, $MATIC, and $KCS.

I took advantage of the current discount to increase my investment in $SYS of @syscoin. A global decentralized platform, based on a fork of the Bitcoin blockchain.",0,0,HenryLu01,81,1525211545168404483
30,Fri May 13 20:29:01 +0000 2022,"@MartiniGuyYT #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211535777447945
31,Fri May 13 20:28:58 +0000 2022,"Is only consistency that will keep you going in #Crypto have you wondered this : once you got liquidated ,your next hit is always greater than the previous profit ?? Don’t stop!!!! #Bitcoin  #Noblecons",0,2,NobleCoins,331,1525211523534168069
32,Fri May 13 20:28:53 +0000 2022,"@CarlBMenger #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211500490661888
33,Fri May 13 20:28:52 +0000 2022,@1goonrich Still trying to be the first sextillionaire. #Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,242,1525211496162152450
34,Fri May 13 20:28:51 +0000 2022,#ArchieNeko NO BUY TAX!Global ArchieNeko_elonmusk #ElonMuskBuyTwitter binance #Bitcoin #xrp WazirXIndia  RobinhoodA…,0,0,HunterM98213029,13,1525211493427425280
35,Fri May 13 20:28:47 +0000 2022,@drsatstscker I am lol because I told her a lot about shadow markets. They us USD because it is harder to trace than #btc,0,0,Vikingobitcoin2,1965,1525211476499243008
36,Fri May 13 20:28:47 +0000 2022,"You #DeFi degens don't know what a stable real APY is. It is 0.5% APY running a #Bitcoin #LightningNetwork node.
It's not much for you, but it is real. Your pools aren't.",0,0,DaV1rus_,109,1525211476134445063
37,Fri May 13 20:28:46 +0000 2022,$LUNA was the short of the year. Going long and retiring next week #btc #luna #crypto #richAF,0,0,BrownRambo,23,1525211470295879680
38,Fri May 13 20:28:45 +0000 2022,"1,122 #BTC (33,556,188 USD) just transferred

From:
bc1q04feahgrlmjlunrgukt07zlyx6ukndw27jkesx

To:
3CmLPevw4WckJUMhE8xZ2BCNpJw5TBWnw3

Tx hash:
485874c793729aaa3f76c1610f413f7fc69308068fa3be773e0af989c9637819

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,57,1525211467997495301
39,Fri May 13 20:28:45 +0000 2022,"@YellowBlock_io #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211467145957376
40,Fri May 13 20:28:43 +0000 2022,"@nicolapromoter #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211456786124806
41,Fri May 13 20:28:36 +0000 2022,"@LifewithCrypto1 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211429263007747
42,Fri May 13 20:28:35 +0000 2022,Whooo hooo people The S&amp;P And NASDAQ had some Green positive gains Today now It’s Time For #Crypto to start  a bullish Rally #SHIB #dogelonmars #Bitcoin And #Ethereum To The 🌝 Moon,0,0,joebelt33633118,3993,1525211426989563904
43,Fri May 13 20:28:30 +0000 2022,"@rovercrc #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,18,1525211404671799296
44,Fri May 13 20:28:22 +0000 2022,"@fulhamfaarao Yeah, $NEAR was so strong and unpredictable last months. I remember several #BTC dumps and this altcoin was pumping at that moment, for example September 7, 2021",0,0,greedyatthetop,20,1525211370035216384
45,Fri May 13 20:28:19 +0000 2022,BREAKING: Emirates Airline to accept #Bitcoin,2,19,marcfriedrich7,50816,1525211358593175552
46,Fri May 13 20:28:18 +0000 2022,@concodanomics SEC says #bitcoin is a commodity.  I know new tech is scary but you can do it!  Bitcoin is for everyone even your enemies (you)!,0,0,TazerFaceINC,1286,1525211355120377856
47,Fri May 13 20:28:16 +0000 2022,@MartiniGuyYT Can't wait to see #Bitcoin as legal tender in the whole world,0,0,hell_bounder,143,1525211345477681154
48,Fri May 13 20:28:07 +0000 2022,@paulseo403 @HawkHoldings @TheShamansShare @og_tigress Cryptos cant have 10.000 shit coins. There is simply not enough money. Money will flow to high quality ones. #BTC.,0,0,maurogcacace,237,1525211308911693825
49,Fri May 13 20:28:01 +0000 2022,"Bit or Shit
#Bitcoin  #BitOrShit",0,0,bitcoinpanza,6,1525211284500791296
50,Fri May 13 20:27:54 +0000 2022,"Does $Luna make a comeback?

Hit ❤️ and 🔁

#Terra #lunacoin #Luna #BTc #ETH #HEX #PLs #PLSx #Crypto #CryptoCrash #Binance #buythedip",0,1,LionsEnclosure,2300,1525211255371403266
51,Fri May 13 20:27:48 +0000 2022,"Over the past several days, #BTC broke down from major higher timeframe supports one by one

Going forward, it’s important to watch for whether these old supports turn into new resistances so as to reject price to lower levels yet again

$BTC #Crypto #Bitcoin",0,17,rektcapital,301185,1525211229228257281
52,Fri May 13 20:27:47 +0000 2022,"Summer briefly dropped below Spring on Wednesday, before the prices trended back towards their natural order over the rest of the week. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Meghna732,5527,1525211224749002752
53,Fri May 13 20:27:47 +0000 2022,"#Bitcoin
#Cryptocrash
#btc #cryptocurrency 
Price Action: Price moved lower from the recent Bearish Pin Bar Signal that had formed earlier this week Price significantly moved lower from the prior Multiple Inside Bar Pattern that had formed just above the 37559 prior sprt lvl",0,0,123kriskwidrisk,23,1525211223859482624
54,Fri May 13 20:27:42 +0000 2022,@coryklippsten Sell all altcoins and buy #Bitcoin,0,0,Capital15C,7363,1525211204553162759
55,Fri May 13 20:27:41 +0000 2022,"Not gonna lie I’m BULLISH AF about the crypto market sale that has been happening.
DisasterSCreateMoreMillionairesThanMicracles..
#FlokiVikings #floki #SHIB #doge #shibainu #Ethereum #Binance #Bitcoin",0,0,xxiBLACKJACKxxi,124,1525211198026878978
56,Fri May 13 20:27:36 +0000 2022,"#ADA #XRP #HBAR #BITCOIN ? What’s my next purchase, why or why not? Would love to hear your thoughts",0,0,cristinacryptox,65,1525211178800136192
57,Fri May 13 20:27:26 +0000 2022,So can someone explain why #POW for #Bitcoin is hated by government and climate change Maxie’s but those same people push #EV and #tesla. #Teslas draw more amps to charge by double than a miner does to mine. There will be way more electric,0,0,JustinShadoin,23,1525211135955423234
58,Fri May 13 20:27:22 +0000 2022,@MadVikingGames @vechainofficial LFG!! this project is the next BIG THING!! It’s still early.  #NFT #NFTGiveaways #NFTCommmunity #NFTshill #NFTCollector #P2EGames #UnrealEngine5 #EpicGames $MVG #btc #Ethereum #eth #Luna #LUNAtics #WAGMI #LFG #APE,1,3,chriskochrunner,90,1525211119954149376
59,Fri May 13 20:27:21 +0000 2022,"Bottom :

24730 Dollar
23638 Dollar

I think if reach more this numbers it will die

#BTC
#Bitcoin 
#cryptocurrency",0,1,Shtaiwi91,1634,1525211115805888512
60,Fri May 13 20:27:17 +0000 2022,"#BTC worst will be over within a week and finally you will see some light at the end of tunnel. After 24 May and especially in June it will be ready to melt up the faces. Nice uptrend indeed!!!

#cryptocurrency #cryptonews",1,14,crypto_diviner9,5054,1525211099435388928
61,Fri May 13 20:27:07 +0000 2022,@altcryptocom of course #bitcoin #ethereum and #usdt what about you?,0,0,erik_ecoolest,116,1525211057064648704
