,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 16:00:30 +0000 2022,"Hello! Sentiment is down by -4.1 points. 
 (Note: this analysis is in Beta mode. Future releases will include Social media as well. DM for questions/ideas/feedback) 
 #ethereum $eth #cryptoreview_ai https://t.co/JiA4OpUap8",0,0,cryptoreview_ai,999,1523694407526068224
1,Mon May 09 16:00:28 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1523694401620365313
2,Mon May 09 16:00:26 +0000 2022,"FINALLY RELEASE TOMMOROW 🎉 
we finally made it, the #panda  Pawampis will be online on @opensea tomorrow. We are proud and also happy to be on the dead straight. 
PRICE - 0.01 #ETH 💎
#Ethereum #Crypto #Bitcoin #release #opensea 
@binance @WWF_Deutschland @coingecko @coinbase https://t.co/oXk1hCdHNF",0,0,PandaPawampi,6,1523694390086180865
3,Mon May 09 16:00:22 +0000 2022,"🟡🔴I TOLD YOU $32,880 WILL BE MET IF THIS SUPPORT DOSEN'T HOLD!! THIS IS THE NEXT MOVE.... Bitcoin TA!! 
Watch the full video here:https://t.co/FonO8gj4nt 
Like and Share for more Bitcoin TA!! #Bitcoin #ethereum #xrp #crypto #trading https://t.co/oZMd7EZraQ",0,0,Crypto_Solu,21,1523694373120413698
4,Mon May 09 16:00:12 +0000 2022,"The current price of #eth is $2,380.39, a decrease of -0.6%, a 24 hr volume of $25.62B, and a market cap of $286.36B",0,0,eth_hourly,2155,1523694334863892481
5,Mon May 09 16:00:12 +0000 2022,"Great to know about this project very good project and great team, it is very project and am very happy to part of this project!
The idea of this project is very interesting.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,EarningAnalysis,4232,1523694331139293185
6,Mon May 09 16:00:10 +0000 2022,"2/2 of directors will be elected, as well as the powers and responsibilities of the board.

The voting period for the election of the board of directors will begin on July 9, 2016 and will end on July 16, 2016. The proposal can be found at: https:// #ETH,#Crypto,#DAO,#Binan",0,0,the_web3_native,27,1523694323572879360
7,Mon May 09 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,381.16
Change in 1h: -0.37820957%
Market cap: $287,428,897,772.87
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1523694312877223936
8,Mon May 09 16:00:05 +0000 2022,"(6) 31,318 #LARS 🇦🇷 are being airdropped to each of the 3,193 #XUMM addresses with 100K minimum Limited JPY $LJPY 🇯🇵.

***Make the #ARS Great Again***

#Crypto for #Argentina
#Bitcoin #ETH #BNB #XRP #XRPL #XRPcommunity #XRParmy #LUSDcommunity #inflation #LevelPlayingField",0,0,LimitedCurrency,14816,1523694304702926851
9,Mon May 09 16:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 121 gwei
Avg: 122 gwei
High: 124 gwei

Opensea: Sale
Low: $58.27
Avg: $58.75
High: $59.71

Uniswap V3: Swap
Low: $53.14
Avg: $53.58
High: $54.46

USDT: Transfer
Low: $15.59
Avg: $15.72
High: $15.97",0,0,Erc20Gas,734,1523694296133689344
