,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 19:45:04 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #USDT #XRP ♥️",0,0,bittu_crypto,146,1503457200161042432
1,Mon Mar 14 19:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 38704.47 - 38855.42

$BTC Bar close 38843

#Crypto short term volatility detection",0,0,FindCoinAction,293,1503457189092073480
2,Mon Mar 14 19:45:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕓 2022-03-15 04:44 JST
📖 Open buy 0.59 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,188,1503457187472941059
3,Mon Mar 14 19:45:01 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #USDT #XRP 💪",0,0,bittu_crypto,146,1503457187418750976
4,Mon Mar 14 19:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕓 2022-03-15 04:44 JST
📕 Close sell 0.59 BTC/JPY
😄 実現損益: 1,802 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,188,1503457186529247232
5,Mon Mar 14 19:45:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/XkXUBMSBCY",1,0,JobPreference,1267,1503457185031929864
6,Mon Mar 14 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 14,2022)

#BTC $38731.05
#ETH $2530.69
#BNB $365.28
#DOGE $0.11
#SHIB $0.0000214986
#AXS $47.46
#MANA $2.25
#UNI $8.26
#GM $0.0000219284
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503457183996035072
7,Mon Mar 14 19:44:58 +0000 2022,"@doodles @diplo Join the @Karmaverse_io gaming and NFT experience guys. Massive volume here for 100x🔥🔥🔥🚀🚀🚀🔥🔥
#karmaverse #gaming #metaverse #NFT #btc https://t.co/Dtw1Z9Oyo9",0,0,YJamesBobby,98,1503457175204737031
8,Mon Mar 14 19:44:55 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #USDT #XRP oo",0,0,CamiloN66885421,1,1503457164257820672
9,Mon Mar 14 19:44:54 +0000 2022,"Take my wojak @joerogan out for a steam and a cold plunge as you wait for your ketosis cycles to sync...

low issuance high quality, get ROGWOJ now! Only four remain! 

As seen in @kaleidoscopexcp 

https://t.co/0iECfT1PFk
#NFT #nftart #rogan #jre #joerogan #btc #bitcoin https://t.co/ZcYbHaJ1fa",0,0,alth0tas,134,1503457159882887173
10,Mon Mar 14 19:44:49 +0000 2022,"@airdropinspect Great project
@EOzbkmz 
@Mustafa41754797 
@recaiaynacioglu 

#Airdrop #Airdrops #Airdropinspector #BSC #Jureance #JURE #Crypto #Bitcoin",0,0,emine50_,54,1503457140995932165
11,Mon Mar 14 19:44:48 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #USDT #XRP ii",0,0,CamiloN66885421,1,1503457136533471235
12,Mon Mar 14 19:44:47 +0000 2022,"BITCOIN WENT UP!

USD $38,748.08 (+0,49%)
Yesterday: -0,17%
Last 30 days: -8,58%

#bitcoin",0,0,CryptFloats,17,1503457130975744005
13,Mon Mar 14 19:44:45 +0000 2022,"#BTC price now is: 38,719.426USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503457120284467207
14,Mon Mar 14 19:44:38 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 38818.04
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,621,1503457093369671684
