,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 18:00:17 +0000 2022,"💰 We got big sponsorship for our projects! 🎉
That is why we make a #Giveaway!
📣 2.877 #ETH and lifetime access for #NFT sniper bot!
 To enter:
 🟡 follow sponsor https://t.co/6Y0oKesMps
 🟡 follow us
 🟡 tag two friends
 🟡 retweet, like",0,0,Nikofft_,2008,1498719790499708928
1,Tue Mar 01 18:00:14 +0000 2022,"What coin will take u to retirement!?

#BNB
#BTC
#ETH
#DOGE
#LTC
#trx
#BTT
#XRP

Together we get there 🙌🙏",0,0,cat_cryptocat,809,1498719777065508869
2,Tue Mar 01 18:00:11 +0000 2022,"The current price of #eth is $2,935.97, an increase of +0.7%, a 24 hr volume of $20.92B, and a market cap of $350.70B",0,0,eth_hourly,2042,1498719763094253569
3,Tue Mar 01 18:00:10 +0000 2022,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow @Nftavcisi_ https://t.co/F8yOP6Ad1L",0,0,Nftavcisi_,7,1498719762855124998
4,Tue Mar 01 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 68 gwei

Opensea: Sale
Low: $39.17
Avg: $39.17
High: $40.36

Uniswap V3: Swap
Low: $35.72
Avg: $35.72
High: $36.80

USDT: Transfer
Low: $10.48
Avg: $10.48
High: $10.80",0,0,Erc20Gas,585,1498719754240110594
5,Tue Mar 01 18:00:08 +0000 2022,"NFT Mockup Packaging - Single Card and Promo
https://t.co/C32dVqwJdS

#3d #aftereffectsprojectfiles #ai #art #binance #bitcoin #blockchain #coin #coinbase #collectibles #collection #crypto #cryptocurrency #currency #dannyskinner #digitalart #emoney #eth",0,0,videolib_store,18,1498719750725251075
6,Tue Mar 01 18:00:06 +0000 2022,"Ethereum - ETH
Price: $2,934.64
Change in 1h: +0.9350193%
Market cap: $351,517,934,663.59
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1498719744433672193
7,Tue Mar 01 18:00:04 +0000 2022,"The wait is finally over! Head over to https://t.co/FAfNDcZGko to learn more about our project.

#altcoins #bitcoin #cryptocurrency #crypto #blockchain #ethereum #btc #altcoin #binance #cryptocurrencies #bitcoins #cryptotrading #eth #hodl #cryptonews #xrp #bitcoinmining #ripple https://t.co/np7jqYOfkX",0,0,StarshipOptimus,1,1498719737693581317
8,Tue Mar 01 18:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +12.89
#ETH      [Long ] +10.24
#BNB [Short]-34.50
#ADA     [Short]  -5.00
#LUNA   [Long ] -27.20
#XRP     [Short]  -10.80
#SOL     [Short]   -2.00

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2006,1498719733352628225
9,Tue Mar 01 18:00:02 +0000 2022,"1 #BTC = 41576.5166 #CHF
1 #ETH = 2795.7804 #CHF
1 #DOGE = 0.1224872338 #CHF
sources: @binance @bity",0,0,Bobe_bot,168,1498719727803408384
10,Tue Mar 01 18:00:02 +0000 2022,"https://t.co/fFC791Gl6w

Exclusive #nftcollection of #3D Album Cover 🖼️ #nftartwork designed &amp; produced by the Artist 👽 #Dopetrackz 
#Metaverse #NFT #nftart #eth #opensea #digitalart @WeLikeScience
@ivycollinsmusic
@KaranaLoveMusic
@HeyDom803
@Mr_know_it3",0,0,dopetrackz,27923,1498719725928558593
11,Tue Mar 01 18:00:02 +0000 2022,"The market goes Up and Down...Aboard continues to BUILD!🔥

Our team is dedicated to building a decentralized derivatives exchange that offers comprehensive trading experiences💯

Welcome Aboard!🛫🛫

#AboardExchange #DeFi #BTC #ETH",0,0,AboardExchange,1418,1498719725802696705
12,Tue Mar 01 18:00:02 +0000 2022,"Probably nothing… 👀

Team just finished talks &amp; we are thrilled to announce official ACL emojis:
🅰️🆑

#ACL #AlphaCryptoLovers #NFT #DAO #Metaverse #Crypto #Blockchain #ETH #NonFungibleToken #BreakingNews #Ethereum #Ξ #NFTProject #AlphaNFT",0,0,ACryptoLovers,1374,1498719725764947970
13,Tue Mar 01 18:00:01 +0000 2022,"Gal #32 has something of fairytale💫

#AllWomenAreBeautiful #ArtLover #WomenEmpowerment #ArtCollective #NFT #NftArt #NftCollector #NftArtists #NftDrop #NftCommunity #ArtTherapy #CryptoCurrency #NftMagazine #CryptoArt #ETH #ArtForSale #Opensea #Metaverse #Meta #Crypto #CyberSpace https://t.co/KTaDoOPfTh",0,0,theinhabitants_,5,1498719723856539653
14,Tue Mar 01 18:00:01 +0000 2022,"Scanner
#crypto @ 03/01/2022 10:00 AM PST
TF: 1 hr

🔵 Buy: 1/27
$SOL/USD @ 97.5475

🔴 Sell: 0/27

#Bitcoin #money #ETH #Trade",0,0,VapzerSignals,401,1498719723634130944
15,Tue Mar 01 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 232.22

01 Mar 2022 18:00:01 UTC
💚🇱 'Long' 03:00:01 JST
 &gt;  2933.82  mark_price $ETH/USDT
--- 2608.54  exit_trigger (ent: 2820.34)
--- 2334.50  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,1,cRe5520,216,1498719723265179650
16,Tue Mar 01 18:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,5,1498719722652639235
17,Tue Mar 01 18:00:00 +0000 2022,Yo @dasilvashadow take a look at @3DMartians and the amazing art we got. One of the first player vs player crypto based NFT gambling game. Check us out we would love to have you come battle. What’s your fave crypto I will gift you a Martian! #NFT #BTC  #ETH https://t.co/SseBngijxI,0,0,NftXpunk,392,1498719720803033103
18,Tue Mar 01 18:00:00 +0000 2022,"https://t.co/fFC791Gl6w

Exclusive #nftcollection of #3D Album Cover 🖼️ #nftartwork designed &amp; produced by the Artist 👽 #Dopetrackz 
#Metaverse #NFT #nftart #eth #opensea #digitalart @THEDISTRICTMAG
@Streetz_216
@TheRealMCapone",0,1,dopetrackz,27923,1498719719599357958
19,Tue Mar 01 18:00:00 +0000 2022,"What is your favorite #Layer2 solution at the moment 🤨
Favorite #crypto themepark as @BanklessHQ would say 🎢
#eth #defi #web3 #crypto
https://t.co/hmzTVMvsJr",1,2,decent_dao,22159,1498719718739382273
20,Tue Mar 01 18:00:00 +0000 2022,"📍Decentraland is a virtual reality gaming platform based on the Ethereum blockchain. The platform allows users to create any programs that can be used in gaming reality and can be monetized. DYOR and maximize.

#crypto #ETH",0,1,unclesams_rp,2044,1498719718181523460
21,Tue Mar 01 18:00:00 +0000 2022,Yo @dasilvashadow take a look at @3DMartians and the amazing art we got. One of the first player vs player crypto based NFT gambling game. Check us out we would love to have you come battle. What’s your fave crypto I will gift you a Martian! #NFT #BTC  #ETH https://t.co/NtLaaOXvne,0,0,SpookyBoy1of1,1223,1498719717036593154
22,Tue Mar 01 17:59:59 +0000 2022,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow @Nftavcisi_ https://t.co/O8aRDNmJaD",0,0,Nftavcisi_,7,1498719714528440321
