,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 04:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-572918786 (-42.44 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1913,1538740950348058626
1,Mon Jun 20 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,145 L:$19,625 H:$20,623
Bitstamp❯
A:$20,146 L:$17,931 H:$20,783
Bitfinex❯
A:$20,152 L:$17,950 H:$20,744

Market Cap: $383,496,317,899
24h Volume: $6,195,510,712
24h: 9.04%  7d: -4.35%",0,0,bakednet,514,1538740941460316161
2,Mon Jun 20 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.87 USD (-57.09%)

1 BTC = 20,144.60 USD
1 USD = 4,964 Sat
on Sun 19 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,448,1538740938406772738
3,Mon Jun 20 04:30:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#SOL
🛑Entry Price = 32.79
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T04:30:00Z
#BTC #BITCOIN $SOL",0,0,cryptosignal_sl,128,1538740936863322112
4,Mon Jun 20 04:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.87 USD (-57.09%)

1 BTC = 20,144.60 USD
1 USD = 4,964 Sat
el 19 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,448,1538740935319859200
5,Mon Jun 20 04:30:01 +0000 2022,"1867.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhp4zpt034g0lat4m9keqwlgxqqcysqquv2q3v4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q064uym6qh6t8lq4gumdzf5dcnpx27kmnu9qmlk       
          Balance: 1865.27 BTC",0,0,BitomicWhales,50,1538740932471840768
6,Mon Jun 20 04:30:00 +0000 2022,"#Bitcoin and #Ethereum Inch Higher But Downtrend Intact, Altcoins Rally https://t.co/vFxWRNVqSq via @coinjupiter",0,0,coinjupiter,310,1538740928562745345
7,Mon Jun 20 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/6eeOchvZJw",2,0,JobPreference,1512,1538740928306810880
8,Mon Jun 20 04:29:48 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success",0,1,Jakiya1235,1050,1538740877010448384
9,Mon Jun 20 04:29:43 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,1,Jakiya1235,1050,1538740858433835008
10,Mon Jun 20 04:29:42 +0000 2022,"This is exactly why one should DCA instead of waiting for the absolute bottom to buy. No one knows where the absolute bottom will form therefore it’s not a good strategy to wait for further lower levels, you won’t miss out on the move atleast by doing DCA from 20K.

#BTC",0,1,DebayanSen_,2864,1538740853035782144
11,Mon Jun 20 04:29:39 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,Jakiya1235,1050,1538740839173611521
12,Mon Jun 20 04:29:34 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,1,Jakiya1235,1050,1538740821075193856
13,Mon Jun 20 04:29:13 +0000 2022,"@BigCheds It's still flipping up &amp; down, but I'm not gonna lose hope on #BTC, anything can happen here in the space

Have you heard that $SYS is a versatile token that's mainly used as a gas token? However, the transaction cost of syscoin ecosystem are negligible &amp; approximately 95% lower!",0,1,Glad258,111,1538740732898512898
14,Mon Jun 20 04:29:01 +0000 2022,"1869.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qfns2e3063cvgkemv3e693jenkf33m67pp4qmwm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qhp4zpt034g0lat4m9keqwlgxqqcysqquv2q3v4       
          Balance: 1867.27 BTC",0,0,BitomicWhales,50,1538740680259928064
