,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,579 L:$29,469 H:$29,727
Bitstamp❯
A:$29,586 L:$29,233 H:$30,543
Bitfinex❯
A:$29,613 L:$29,300 H:$30,579

Market Cap: $564,539,450,371
24h Volume: $2,591,750,619
24h: -3.07%  7d: -5.71%",0,0,bakednet,514,1532927635797450755
1,Sat Jun 04 03:30:03 +0000 2022,"Avalanche Price Analysis: AVAX Price Back To $22 Support, Time To Buy?
#btc #btcnews #ico #ethereum #trading #altcoins #SmartCash #erc20
https://t.co/VYhdy8PhOh",0,0,coindeadcom,112,1532927635109556224
2,Sat Jun 04 03:29:57 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ttamimhasan,0,1532927611072299009
3,Sat Jun 04 03:29:35 +0000 2022,"@JohalMiles Don't you know that this indicator doesn't work at extreme Bear market like the present one?
This indicator more or less giving Fear or extreme fear indication since the beginning of 2022.
But #Bitcoin is still going down and making lower highs.",0,0,NayeemJamaly,256,1532927520621793280
4,Sat Jun 04 03:29:19 +0000 2022,WatcherGuru: FUN FACT: Banks are closed for the weekend. #Bitcoin never closes.,0,0,GhabaTon,3,1532927450736381952
5,Sat Jun 04 03:29:18 +0000 2022,"Top 100 sorted by % from all time high #crypto #defi #BTC #ETH #TRX

As a follow up to the previous post approx a month ago

I got this data from the coingecko api. If you know python it's dead easy to get the CG data. A lot of the information you see on any coin page on the…",0,0,royal11211,89,1532927446957301760
6,Sat Jun 04 03:29:17 +0000 2022,@MavSjet @cryptodude999 Institutions want cash right now. Look at what’s happening in the DXY. #BTC gets last leg to 20k and DXY gets one last higher high past 110,0,0,Kidcrypto514,159,1532927441404059648
7,Sat Jun 04 03:29:04 +0000 2022,"The opposite applies to a top, and neither of these is the case here. But we must remain alert, as with the O.I being at the highs once again so quickly, there could be another quick move ahead. #Bitcoin",0,4,hunterxnicholas,3818,1532927388509605888
8,Sat Jun 04 03:29:04 +0000 2022,"Only when the funding rate turns negative for a sustained time (even better when it’s -0.01 or more) does it indicate that we may have a local bottom.
#Bitcoin",0,4,hunterxnicholas,3818,1532927387318378497
9,Sat Jun 04 03:29:03 +0000 2022,"Unfortunately, there’s no bias yet, as the market has mostly moved sideways. The funding rate remains relatively neutral, suggesting a healthy amount of shorts v longs.  #Bitcoin",0,4,hunterxnicholas,3818,1532927386198478848
10,Sat Jun 04 03:29:02 +0000 2022,"🔻 🔻 🔻 $1,509,948 BTCUSDT SHORTED @$29,590.00 on #Binance (3:29:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3619,1532927379756175364
11,Sat Jun 04 03:28:37 +0000 2022,"#bitcoin network is trash. Foreverrrrrrrr to complete transactions. #BTC isn't trash..the network speed. Good thing #ICP will be on ramping $BTC in its native state. No bridges and no wrapping. Lighting fast, stackable etc. Imagine #BTC #DeFi",0,0,h1_bobby,117,1532927275586441216
12,Sat Jun 04 03:28:32 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,NETAOFFICIAL2,0,1532927253322969088
