,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 00:00:38 +0000 2022,"@kianhossein Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/HaestC6v8s",0,0,cotti_fi,435,1521640911289131010
1,Wed May 04 00:00:38 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/RDu6pEciOl,0,0,AnilKenum,2379,1521640908688887808
2,Wed May 04 00:00:36 +0000 2022,"@PAL208208 @SperdutiJenny @Agnes_rose3 @ArchieNeko_ @ArchieNeko_
$ARCHIE
🚨LAST CHANCE🚨0.1 #ETH OR MORE PURCHASE BY 11:59 CST TONIGHT=CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. WE GET TO 750 HOLDERS BY SAME TIME WE BURN 🔥250 QUINTILLION #ARCHIE TOKENS
JOIN US IN TELEGRAM AMAs 9 PM CST EVERYDAY FOR UPDATES. https://t.co/5IdQUuWUS6",0,0,archie_neko1,23,1521640903118577665
3,Wed May 04 00:00:35 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,780.95
#XRP: $0.60
#BNB: $383.90
#SOL: $85.91
#LUNA: $82.53
#DOGE: $0.13
#AXAX: $59.66
#ETC: $26.84",0,0,InstituteBlock,892,1521640896298639361
4,Wed May 04 00:00:29 +0000 2022,"@kianhossein Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/olFRkGp7jb",0,0,cotti_fi,435,1521640872705671168
5,Wed May 04 00:00:29 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 2,753.93 USDT
SELL 2.0 ETH for 2,781.75 USDT apiece on Binance
Amount: 5,564 USDT
Latest 10 results[Win/Lose] : LWLWLLWLLL

#Ethereum #ETH https://t.co/kg5vcE6MGv",0,0,cryptojohnsmith,2636,1521640871845761024
6,Wed May 04 00:00:28 +0000 2022,"@NeorderDao I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,120,1521640870449139713
7,Wed May 04 00:00:25 +0000 2022,Good Morning everyone🙌 Lets start the week with some sales🎁 Collectors are watching so drop your unsold #NFT 👇 #shill #promote #tezos #tezosnfts #Solana #Ethereum #MagicEden #ArtistOnTwitter #art,0,0,AmanDas11889770,7,1521640857211916289
8,Wed May 04 00:00:25 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1521640856247169024
9,Wed May 04 00:00:10 +0000 2022,"The current price of #eth is $2,783.75, a decrease of -0.2%, a 24 hr volume of $12.80B, and a market cap of $336.66B",0,0,eth_hourly,2148,1521640793294921728
