,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 15:00:22 +0000 2022,"Nobility Pixel #14
https://t.co/LonKZYfVZY

#OpenSeaNFT #NFTCommmunity #NFTs #OpenSeaNTF #ETH #OpenSeaMarket #Nobility https://t.co/GGXaHUh0Yu",0,0,PixelBosses,7,1520417786450915328
1,Sat Apr 30 15:00:21 +0000 2022,"🔍(50$) #Giveaway🔍
💰1x 50$ (750TL)

⬇️Rules:
1⃣Follow @CoinMercegim &amp; @Celestial_Verse
2⃣RT + Like
3️⃣Tag 2 Friends

➡️Bonus Discord: https://t.co/Eay0s0EJka
📜Don't miss WL spots
🎗️Mint Date: May 1st 19:30 UTC

⌛24 H

#AVAX #btc #eth #NFT #Giveaway #Hediye #Solana #NFTGiveaway https://t.co/NOup2t4oD6",0,0,CoinMercegim,19614,1520417780813680645
2,Sat Apr 30 15:00:20 +0000 2022,"@binance @PETAVERSECOIN $PETA #PETAVERSE
https://t.co/XGibar6Rdo
https://t.co/GC0h1oib1O 
- 400BNB Marketing wallet 
- NFTs in progress
- ETH bridge coming May 8th
#BNB #BSC #BINANCE #NEXT100xGem #100xGemAlert #NFT #ETH #P2E #STAKING #YIELD https://t.co/CcePeOxqlo",0,0,ElectroGemz,59,1520417776313278467
3,Sat Apr 30 15:00:18 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Fantom #ETH #BinanceSmartChain #AVAX #EverSwap #Altseason2022 #AVAX #MultiChain https://t.co/xRabznRs8R,0,0,PartyGuy6969,752,1520417768985792519
4,Sat Apr 30 15:00:17 +0000 2022,"🚨🚨🚨🚨1 day left until Public Mint🚨 🚨🚨🚨
What do you look for out of a project? 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #cryptocurrency #story #investor #business #tv #tvseries #book #lookout https://t.co/NJENGIxHTU",0,0,humanimals_x,67,1520417762459463680
5,Sat Apr 30 15:00:14 +0000 2022,"#Solana Report:
Price and volume: $91.72, $1.11B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -2.37% daily, -25.34% monthly
Long term: +84.74% yearly,
-55.05% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1520417750279151617
6,Sat Apr 30 15:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.21% 

#ethereum $ETH",0,0,EFlippening,81,1520417727411851264
7,Sat Apr 30 15:00:08 +0000 2022,"DAO's are no different than any other company. We have a board of directors elected by our shareholders, and we are required to comply with all laws and regulations. #nft,#BITCOIN,#defi,#DAO,#web3,#ETH",0,1,tornado11379666,9,1520417726413553666
8,Sat Apr 30 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,793.82
Change in 1h: -0.9808262%
Market cap: $336,906,361,819.50
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1520417719727714304
9,Sat Apr 30 15:00:05 +0000 2022,"Guys, you should look at what @Truebitprotocol is doing.

Amazed. Undervalued.

#truebit #Bitcoin #DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520417711469510658
