,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Thu Apr 28 13:44:30 +0000 2022,"100k club will still be exclusive with what's coming to #ens in the future. Imagine when we are at 50 million domains.

3 digit = 100+ eth
4 digit = 50+ eth
5 digit = 10+ eth

#10kclub #ENS10kclub #Ethereum #NFTMarketplace #NFTCommunity #opensea #nft  #eth #degens #ensdomains",0,0,CryptoEthJunky,246,1519673915135643648
12,Thu Apr 28 13:44:27 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,JacheolK,0,1519673903060512769
13,Thu Apr 28 13:44:26 +0000 2022,"One of the most promising and successful projects to date! I advise everyone to join and follow the development!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Yulichk29242438,3006,1519673897607651328
14,Thu Apr 28 13:44:23 +0000 2022,@Ethernetexplora @opensea @beeple @unstoppableweb Or have them listed for 100 #ETH,0,0,NFTquickymart,185,1519673889026199553
15,Thu Apr 28 13:44:05 +0000 2022,@TheShibLord1 @ponzislayer12 #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS,1,2,LavishTheTruth,884,1519673809804144641
16,Thu Apr 28 13:43:54 +0000 2022,"Amazing undertaking, Highly suggested should join and partake in the wagering experience. You will get a higher showcasing Value. I wish to the task of unstable development #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Yulichk29242438,3006,1519673764878991368
17,Thu Apr 28 13:43:36 +0000 2022,"@cjb_boy Cryptos monthly technicals are all farther down the line too in terms of resetting with the exception of #ETH, which is dragging its heels into resetting on the monthly.",0,1,KeystoneCryptoU,2872,1519673688240668673
18,Thu Apr 28 13:43:21 +0000 2022,@CryptoGucci 99% of the world has no clue #Ethereum even exists,0,0,chrishobcroft,1408,1519673626269831168
19,Thu Apr 28 13:43:19 +0000 2022,Slow 20 | Normal 21.9 | Fast 34.4 | Instant 56.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519673618896064512
20,Thu Apr 28 13:43:16 +0000 2022,"@FA_Touadera ""$XRdoge for the win! #xrdoge #XRPL #Ethereum #shiba #doge 
@elonmusk""",0,0,JaidenSelma,81,1519673606011248641
21,Thu Apr 28 13:43:11 +0000 2022,@DeFi_Volcano @Orbit_Chain The cool 😎😎 new token is here by the awesome 😎😎 @Orbit_Chain  based on the #Ripple #ETH,0,0,MrGuy67296368,62,1519673586633428992
22,Thu Apr 28 13:43:04 +0000 2022,what do you think is the best network for #NFTs #MATIC or #ETH vote below!,0,2,luckylotterynft,0,1519673554219982850
23,Thu Apr 28 13:43:02 +0000 2022,@Azel1000X @CryptoGemsCom @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,23,1519673548050157568
24,Thu Apr 28 13:43:01 +0000 2022,I am very optimistic about the project.  Because this project is not only about their own profit but also about the profit of the investors. So I think this project is the best.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Olivia78624007,1782,1519673543570599936
25,Thu Apr 28 13:43:00 +0000 2022,"Cathie Wood: Will continue to submit applications for bitcoin spot ETFs💥
Looking forward to crypto-friendly regulation, ARK Invest CEO Cathie Wood said on April 28 at FTX Bahamas that legislators should focus more on technology than financial services. 🤪
#BTC  #ETH  #ETF
#NFT",0,0,Metafree001,1,1519673537866387457
26,Thu Apr 28 13:42:53 +0000 2022,Awesome project. Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best. I like this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Yulichk29242438,3006,1519673511043817472
27,Thu Apr 28 13:42:52 +0000 2022,"@DanNFT3 @CarbonNegative6 GM,
Thank You for Chance

#ETH wallet address on MetaMask 
0xA202BD80718F0d72fcf802131C7Af2EDEc0eB6E0

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,2,creampie_99,1321,1519673505310449669
28,Thu Apr 28 13:42:43 +0000 2022,"have a lovely evening nft fam!

#eth #nftgiveaways #NFTCommunity",0,1,andiambob,30,1519673468408631296
29,Thu Apr 28 13:42:31 +0000 2022,@sipu62 @CryptoThro @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,23,1519673417112428544
30,Thu Apr 28 13:42:31 +0000 2022,"@funnygameworld
The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. To the moon
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MamIs009,1824,1519673415908478976
31,Thu Apr 28 13:42:28 +0000 2022,"🔻🔻🔻 $812,420 ETHUSD SHORTED @$2,902.61 on #Binance (13:42:28 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3066,1519673402969186304
32,Thu Apr 28 13:42:24 +0000 2022,"Drop your #eth address 🎁

Retweet and follow for surprise ❤️🔄",2,4,NFTcreqtor,470,1519673386707865602
33,Thu Apr 28 13:42:20 +0000 2022,"@LeidyNFT Have you heard about our space missions? After mint we holders will be selected as captain and crew. They will go through role play, puzzles, scavenger hunts, animations to win merch, eth, NFTs, prizes, or even surprise micro collections! #NFTs #NFTCommunity #NFTGiveaways #Eth",0,1,WeebGardenn,6,1519673369842667520
34,Thu Apr 28 13:41:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@13:41:59,0,0,JonasNRDSTRM,460,1519673282743738369
35,Thu Apr 28 13:41:56 +0000 2022,"This project is really very interesting project day. An experienced team does everything to make the project the best. I think that this project has a great future
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Olivia78624007,1782,1519673270248738816
36,Thu Apr 28 13:41:55 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1651153314.9615119,0,0,CryptoPingBOT,55,1519673264272027648
37,Thu Apr 28 13:41:44 +0000 2022,"JUST IN: McLaren Automotive enters the metaverse space with he launch of Web3 platform 👀

#nfts #bitcoin #eth #solananfts #opensea #notigang",0,2,xzinft,2332,1519673218533056512
38,Thu Apr 28 13:41:38 +0000 2022,"project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea...
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Olivia78624007,1782,1519673193706885121
39,Thu Apr 28 13:41:29 +0000 2022,You miss #BTC #binance #ETH #dogecoin #SHIB don't miss #SHINJA 🚀🚀🌔🔥,0,2,Shibnobi_Ninja,73,1519673157350793216
40,Thu Apr 28 13:41:22 +0000 2022,"@eshaghfathi 0x26b1D86E7775cAa894f581b3f7ebfE8344b480F9
#ETH ⏰ 🐦#NFT
Following🔔✅",0,1,catherine1986K,590,1519673129878044673
41,Thu Apr 28 13:41:18 +0000 2022,Slow 19.7 | Normal 21.4 | Fast 40.8 | Instant 51.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519673112295579649
42,Thu Apr 28 13:41:18 +0000 2022,"@RainShipNFT You know I gotta represent the team. The world gotta know about this amazing project. It's still early too. I feel very privileged.😉

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,139,1519673111477686277
43,Thu Apr 28 13:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,898.00
#DOT: $16.89
#SOL: $97.96
#LUNA: $90.70
#XRP: $0.6424
#AVAX: $68.81

💥New predictions every hour",0,0,SlothTradingBot,16,1519672971090137089
44,Thu Apr 28 13:40:18 +0000 2022,@dcoolganesh @bull_bnb @BoredApeYC @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,23,1519672860540870659
45,Thu Apr 28 13:40:13 +0000 2022,"Sooo... if I wanna develop an NFT for my sound therapy business. Does it mean that someone who buys my NFT would receive certain privileges from my sound therapy business? But there needs to be a long term vision for an NFT right?

#NFT  #Crypto #ETH",0,1,KakaSin91886422,5,1519672837811826688
46,Thu Apr 28 13:40:02 +0000 2022,"$ETH 24 Hours Stats #Ethereum

24h High: $2939
24h Average: $2889
24h Low: $2835",0,0,Money_Trending,1234,1519672792635088897
47,Thu Apr 28 13:40:00 +0000 2022,"I need to pick 2 #ETH winners, like if you want to win! 🏆",43,120,ZeusxNFT,138874,1519672782916829184
48,Thu Apr 28 13:39:57 +0000 2022,#PULI TOKEN GOT SOME GOOD THINGS IN THE MAKING IFW IT 🚀🚀 #Pulitoken @Puli_Token  #lildavi #1000x #altcoin #btc #eth #crypto,0,0,lildavimusic,565,1519672769771933697
49,Thu Apr 28 13:39:55 +0000 2022,"@eut_io This is definitely going to be HUGE! I am so glad to be part of this

@botbit17 
@Ikhwan_25101993 
@Herdimasher 

$EUT #Airdrop #Ethereum",0,0,PUKONALDO,448,1519672764013379585
50,Thu Apr 28 13:39:46 +0000 2022,"@ATSNFT Have you heard about our space missions? After mint we holders will be selected as captain and crew. They will go through role play, puzzles, scavenger hunts, animations to win merch, eth, NFTs, prizes, or even surprise micro collections! #NFTs #NFTCommunity #NFTGiveaways #Eth",0,0,WeebGardenn,6,1519672725358485504
51,Thu Apr 28 13:39:42 +0000 2022,"🚀🚀🚀 $762,090 ETHUSD LONGED @$2,900.80 on #Binance (13:39:42 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3066,1519672709852151819
52,Thu Apr 28 13:39:38 +0000 2022,"@WhaleEverything I've got #ETH, #DOT, #SOL and some #AVAX. What about you?",0,0,BigBagBoyAlts,46,1519672690700869632
53,Thu Apr 28 13:39:35 +0000 2022,"@jessegiveaway @markeeagle Done

#NFT #NFTcommunity #NFTcollector #NFTArtist #NFTcollection #Eth #Opensea #NFTs #Sol #Eth #NFTGame #btc #Sol",0,0,GusRech1981,77,1519672677451157505
54,Thu Apr 28 13:39:21 +0000 2022,"@nazanin_samurai  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2375,1519672618890182657
55,Thu Apr 28 13:39:18 +0000 2022,Slow 20 | Normal 21.6 | Fast 55.1 | Instant 64.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519672606726803458
56,Thu Apr 28 13:39:12 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 827a984d86a346a96a9b7479ab15fa08 #fluiditymoney,0,0,MansiGaur17,20,1519672583968497665
57,Thu Apr 28 13:39:11 +0000 2022,"@OubiEth @jessegiveaway @cryptoheavies Done

#NFT #NFTcommunity #NFTcollector #NFTArtist #NFTcollection #Eth #Opensea #NFTs #Sol #Eth #NFTGame #btc #Sol",0,1,GusRech1981,77,1519672579065266178
58,Thu Apr 28 13:38:51 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit The project uses very compentent marketing and price policy. I am confident the project will show itself well in the future.,0,1,SHAHARYAR6789,6978,1519672495862734848
59,Thu Apr 28 13:38:47 +0000 2022,"@airdropinspect Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,6,1519672478980874247
60,Thu Apr 28 13:38:46 +0000 2022,"@Bybit_Official announced the launch of a dedicated team in Brazil to mark its expansion across Latin America.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,112,1519672474388123648
61,Thu Apr 28 13:38:34 +0000 2022,"great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising and I hope it will be useful for man in the near future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,SHAHARYAR6789,6978,1519672424463183875
62,Thu Apr 28 13:38:25 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,SHAHARYAR6789,6978,1519672384378212352
63,Thu Apr 28 13:38:16 +0000 2022,"Plump it up, boys! #nft #ethereum",0,1,ShaniCrabtree14,4,1519672348915474432
64,Thu Apr 28 13:38:15 +0000 2022,": great team, great product, great idea, great start! Never miss this opportunity and grab this on time.this is nice project and good project....
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,SHAHARYAR6789,6978,1519672342066073600
65,Thu Apr 28 13:38:14 +0000 2022,"@VoltInuOfficial #FOMO in #VOLT #cryptocurrency now or regret later! #ETH and #BSC sides, your choice.",2,3,ChillaxSit,143,1519672341051097088
66,Thu Apr 28 13:38:12 +0000 2022,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1050,1519672329533628417
67,Thu Apr 28 13:38:08 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! e6e5f0455889c3a46e7ff96aabb9a1ad #fluiditymoney,0,0,HelpAbys,1057,1519672313968570368
68,Thu Apr 28 13:38:04 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is the best time to contribute to such a project and to support them as much as possible. In the coming days, lot's of new opportunities will be available here",0,1,SHAHARYAR6789,6978,1519672297086365696
69,Thu Apr 28 13:38:02 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x36d9511e055d44eD490125BBC5e3b99570E9c092",0,0,nevul37,0,1519672288706449408
70,Thu Apr 28 13:37:34 +0000 2022,"@MADmetaverse Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,6,1519672173396377600
71,Thu Apr 28 13:37:34 +0000 2022,"@Cylumfinance Good project

@miiiraj1
 
@Mirajhossaiin5
 
@iabmiraj4

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,BourseMah,1,1519672172083662849
72,Thu Apr 28 13:37:27 +0000 2022,"@FortProtocol Great project
@hanh65138921
@Trandinh0904 
@King84Leo 
#ETH #BSC #Polygon #DeFi3",0,1,tranvietdinh90,30,1519672141150830592
73,Thu Apr 28 13:37:20 +0000 2022,"Who loves the #innovative #blockchain #PulseChain Mainnet chain ID? 😍💜
#project of @RichardHeartWin 💜, verified thx2 @elonmusk ✌️
#RichardHeartWin sWins Wins
#ProtectTheHeart
#blockchain
#cryptocurrency
#Crypto
#Ethereum
#fork
#alternativeto
#airdrop
@AlternativeTo",0,0,truztn01,81,1519672111278735361
74,Thu Apr 28 13:37:18 +0000 2022,"Also, #bayc community... who owns bayc 1007, 1049, &amp; 2655? Let's talk ;) 

#10kclub #ENS10kclub #Ethereum #NFTMarketplace #NFTCommunity #web3 #opensea #nft  #eth #degens #ens #ensdomains #BoredApeYachtClub",0,2,CryptoEthJunky,246,1519672104807014403
75,Thu Apr 28 13:37:17 +0000 2022,Requesting faucet funds into 0xD50A2315933d771E4b887694855eE7E78565325A on the #Goerly #Ethereum test network.,0,0,AliXtatic,67,1519672101946511361
76,Thu Apr 28 13:37:17 +0000 2022,Slow 20 | Normal 22 | Fast 47.2 | Instant 70.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519672100813955075
77,Thu Apr 28 13:37:15 +0000 2022,"signs the next bull run might not  be seen until 2023.

#xrp lawsuit will last until 2023.

#ethereum upgrade delayed until 2023. 

The world is still not finished with printing money so things could get much worse before they get better. 
#bitcoin",0,0,CryptoNobes,3309,1519672091980742659
78,Thu Apr 28 13:37:00 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 5bc8d63c25c49c89a19b29a7e019965a #fluiditymoney,0,1,youtube_earn,473,1519672029389242369
79,Thu Apr 28 13:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 60 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1519672014071603201
80,Thu Apr 28 13:36:47 +0000 2022,@Cryptolady105 @ChinaPumpWXC @CertiKTech #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,264,1519671973672112131
81,Thu Apr 28 13:36:39 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself, everything is detailed and honestly stated.",1,2,MdShiha45314123,5062,1519671942512771073
82,Thu Apr 28 13:36:36 +0000 2022,"@unremot_HQ None of the above, I prefer non-custodial wallets like @GetBlockWallet that have proxies in place to mask your data from node providers and use privacy proxies on #BSC and #ETH. If we want to embrace true #Defi, non-custodial is the way to go.",0,0,elisabete12meta,619,1519671927006187520
83,Thu Apr 28 13:36:35 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 54 Gwei

📈 $ 2,905.27: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519671925752086528
84,Thu Apr 28 13:36:29 +0000 2022,"I feel like 3-4 digit ens domains really popped off what could be a massive bull run or take over in the ens world 😎 

#10kclub #ENS10kclub #Ethereum #NFTMarketplace #NFTCommunity #web3 #opensea #nft  #eth #degens #ens #ensdomains",0,1,CryptoEthJunky,246,1519671897058856961
85,Thu Apr 28 13:36:26 +0000 2022,"@AutoCrypto_AI @CoinMarketCap @coingecko #AutoCrypto is The project that keeps giving. literally a Gold mine with lot of tools for anyone looking to make some good gains.

#bsc #eth #PulseChain #cryptogems",0,0,Crypto_MClub,172,1519671885830705153
86,Thu Apr 28 13:36:20 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #This is a project that is implemented very professionally and has a clear development plans. I am sure it will be leading project in crypto market.,0,1,sohag230,7145,1519671862065700864
87,Thu Apr 28 13:36:15 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
 This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such ac",1,5,MdShiha45314123,5062,1519671840326955009
88,Thu Apr 28 13:35:58 +0000 2022,CLOWN MattWallace888 🏹 ❤️‍🔥 🐕♻️💨🚀💎🤲#CarryOn #shibainu #Crypto #Memes #ETH #NFTs #BTC #SHIBARMY #Robinhood #dogeyinu #…,0,0,DaleStowe11,1,1519671770923806721
89,Thu Apr 28 13:35:58 +0000 2022,Is a game of who has the biggest balls when you a little fish and this whale come around to eat your bag that you left by running!!#eth #conviction #DiamondHands,0,0,adifferentflow,13,1519671768662822921
90,Thu Apr 28 13:35:48 +0000 2022,Requesting faucet funds into 0x4502B9f22C278f98eF01D067ec49450923eb49C1 on the #Rinkeby #Ethereum test network.,0,0,LiliaPavlenko,0,1519671728217235456
91,Thu Apr 28 13:35:39 +0000 2022,"I’m buying drop your #NFT under 3 #ETH 

💸👇",0,6,iamuguraslan,228,1519671689952608257
92,Thu Apr 28 13:35:23 +0000 2022,"@TheLTONetwork @ArnoldDaniels Interesting project running, thanks to the dev team for their endless efforts to make this project a success.

@aasmdr 
@TennysonChrist1
@marianclark1
@Janedunning4 

$LTO #ETH #SOL",0,0,JohnNer000,69,1519671620939522052
93,Thu Apr 28 13:35:17 +0000 2022,Slow 20 | Normal 21.9 | Fast 49 | Instant 63.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519671595748446212
94,Thu Apr 28 13:35:09 +0000 2022,"I take #Russia's latest warning very seriously. ""We will give a very precise and fast response..."" #NATO.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",1,4,MaximilianLex4,2139,1519671563527897088
95,Thu Apr 28 13:34:47 +0000 2022,"@EverRise is also an excellent project for the #DeFi world.

#FEG #fegtoken #fegex #fegarmy #fegrox #launchpad #launch #Bnb #ETH #BTC #Metaverso #Web3 #blockchain #Ada #Doge #Shiba #CZ #crypto #criptomonedas #gamer #game #nft #nfts",0,0,AndersonAR_66,2335,1519671469734862849
96,Thu Apr 28 13:34:19 +0000 2022,"@davidgokhshtein Do not Missed #SHIBADOGE this time!! Check them out! 
 
#SHIBADOGE $BURN #CRYPTO #Ethereum",0,0,98gwaupoNFT,92,1519671355498582016
97,Thu Apr 28 13:34:12 +0000 2022,"@BSCGemsAlert Do not Missed #SHIBADOGE this time!! Check them out! 
 
#SHIBADOGE $BURN #CRYPTO #Ethereum",0,0,98gwaupoNFT,92,1519671325769355266
98,Thu Apr 28 13:34:05 +0000 2022,"@BSCGemsAlert Do not Missed #SHIBADOGE this time!! Check them out! 
 
#SHIBADOGE $BURN #CRYPTO #Ethereum",0,0,98gwaupoNFT,92,1519671295905959937
99,Thu Apr 28 13:33:58 +0000 2022,"@WhaleEverything Do not Missed #SHIBADOGE this time!! Check them out! 
 
#SHIBADOGE $BURN #CRYPTO #Ethereum",0,0,98gwaupoNFT,92,1519671265014939648
100,Thu Apr 28 13:33:54 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
Great
@Sasan24914278 @samiraonline_ @Mohaa57749442",0,0,EsmaielAmir,0,1519671249072533505
101,Thu Apr 28 13:33:47 +0000 2022,@rovercrc I've been holding #xrp and #eth and #sol and other #alts coins I know the market is about to take a good move soon that's why I'm accumulating as much as I can before the bullrun begins 📈📊,0,0,Marie_Bryann0,867,1519671220450516993
102,Thu Apr 28 13:33:38 +0000 2022,I will buy 12 #NFTs under 0.3 #eth today,1,4,KeithlynNft,98,1519671180336287744
103,Thu Apr 28 13:33:29 +0000 2022,"🌿MINTSTARTER🌿
 
                           🚀
                           🚀   
                        🚀
                     L
                L
        U
B

#NFTCommunity #NFTCreators #NFTs #nftart #nftartists #artistsontwitter #nftartwork #BTC #ETH #MATIC #BSC #AVAX #SOL",0,0,MintStarter,5350,1519671145666121728
104,Thu Apr 28 13:33:16 +0000 2022,Slow 20 | Normal 22 | Fast 35 | Instant 50.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519671090821410816
105,Thu Apr 28 13:33:16 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2901. USD  |  -0.1% 

Mrkt Dominance:  19.6% 

Txn Vol:  5.75B

Active Addresses:  572.9K

TVL:  115.0B",0,0,InfoDoge2,19,1519671087562436609
