,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 21:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +2.6
#ETH   [Short] -6.8
#ADA  [Long ]+20.3
#SOL   [Long ]+10.4
#XRP   [Long ]+10.4
#BNB[Long ]+18.0
#DOGE [Long ] +8.1
#AVAX [Long ]+13.2
#TRX [Long ] -7.2

#Binance
https://t.co/hlcM7LTeZN https://t.co/1pDJPaCVmB",0,0,cryptojohnsmith,2642,1535003819288850432
1,Thu Jun 09 21:00:03 +0000 2022,"Jun 09, 2022 02:00PM #Bitcoin Price:
USD 30230.39 | EUR 28298.46 | JPY 4055265.09",0,0,btcreports,240,1535003817594572802
2,Thu Jun 09 21:00:03 +0000 2022,"#BTC $30160  $BTC
#ETH $1793.06  $Eth
#BNB $289.51  $Bnb",0,0,Pricecrypt0,123,1535003816407486464
3,Thu Jun 09 21:00:03 +0000 2022,#Bitcoin miners in Texas have been powering down amid heatwave and record electricity demand https://t.co/mbKGr1aI07 via @coinjupiter,0,0,coinjupiter,291,1535003815845453843
4,Thu Jun 09 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,445 Satoshis
or 0.00036445 BTC

1 BTC = 30,154.80 USD
1 USD = 3,316 Sat
on Thursday, 09 June 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535003813693820929
5,Thu Jun 09 21:00:02 +0000 2022,"#Bitcoin is currently $30,147.9961",0,0,BufoBitcoin,35,1535003813467283471
6,Thu Jun 09 21:00:02 +0000 2022,"Mixed emotions over #Bitcoin prices.

Lower prices for a longer time give people the opportunity to get on the train.  This is especially true for those in El Salvador &amp; the Central African Republic: Happiness.

$100k tomorrow:  Happiness.

Not your own keys:  Eventual Despair",0,0,StoreYourKeys,20,1535003813437923340
7,Thu Jun 09 21:00:02 +0000 2022,Soluna: Delivering Green #Bitcoin Mining https://t.co/xebGoJOoEx via @coinjupiter,0,0,coinjupiter,291,1535003810959171585
8,Thu Jun 09 21:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/xmTGDx4sZM",0,1,JobPreference,1490,1535003805590245377
9,Thu Jun 09 21:00:00 +0000 2022,"#TCP is yet to come 🖼

#bitcoin #TCPNFT #TheCulturePub #SolanaNFTs #Blockchain #blockchaingaming #Singularity #NFTs #NFTCommunity #NFTart #NFTCollectors #ETH 
#NFTGiveaway #NFT #NFTProject #HighspeedART #opensea #NFTphotos",0,0,TCP_NFT,19,1535003803837050880
10,Thu Jun 09 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 30160$ |-0.19%
#ETH: 1793.5$ |-0.24%
#BNB: 289.51$ |+0.28%
#ADA: 0.63440$ |-1.21%
#XRP: 0.40015$ |-0.22%
#SOL: 40.021$ |+2.87%
#DOGE: 0.079301$ |-0.47%
#DOT: 9.2984$ |+2.78%
#WBTC: 30128$ |-0.34%
#TRX: 0.081009$ |-0.00%",0,0,CoinCoinClan,1045,1535003803619057683
11,Thu Jun 09 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,160
Last Hour: +0.26%
Last 24 Hrs: -0.32%
Last 7 Days: +1.09%
Last 30 Days: -0.36%
Last 365 Days: -10.12%",0,0,cr_bitcoin,3,1535003802306240530
12,Thu Jun 09 20:59:58 +0000 2022,"Retweet if you are still holding $LUNA or $LUNC

#cryptocurrency #Bitcoin #Ethereum #altcoins #memecoin",0,0,BullMarketInfo,854,1535003795092033536
13,Thu Jun 09 20:59:53 +0000 2022,@CapnAlex You might want to examine how #Bitcoin works.,0,0,offlinecashco,353,1535003773537492992
14,Thu Jun 09 20:59:35 +0000 2022,"@cryptojack #Bitcoin equals financial freedom. 
#Syscoin also has the same hash rate with #Bitcoin and it an amazing scalability potential with great transactional interface for easy navigation for its users, check it out⚡️",0,0,Jordan_Moore97,63,1535003697368948761
15,Thu Jun 09 20:59:33 +0000 2022,"MSM narrative on #BTC &amp; Environment is like Fiat currency: 

Not backed by anything",0,0,DSBatten,6585,1535003691476197376
16,Thu Jun 09 20:59:32 +0000 2022,"@PolarityEx #GiveawayAlert 🎁
Done✅
Thank you for the opportunity
My favorite cryptocurrency is #BTC",0,0,margareth1978,21,1535003688015650829
17,Thu Jun 09 20:59:31 +0000 2022,@jacksonhinklle Just buy a trezor and use the bitcoin donations without the use of the eschange and f*ck the system! That is exactlly one of the reasons why #Bitcoin will be worth millions someday!,0,0,fundorin007,197,1535003682202337280
18,Thu Jun 09 20:59:23 +0000 2022,"@jameslavish Seriously, who with a brain pays any attention to these Fiat Frauds #BTC",0,0,CITAdvisoryGro1,79,1535003649109286926
19,Thu Jun 09 20:59:21 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,1,nikmandal69,2,1535003641186500608
20,Thu Jun 09 20:59:09 +0000 2022,"Stay tight .
I’ll tell what is going on with #btc and what will happen .
Big day tomorrow and I’ll tell you what to do .
Get ready ….",1,20,CryptoA40672341,32022,1535003588019249161
21,Thu Jun 09 20:59:08 +0000 2022,How do I make Twitter go dark? #Bitcoin #ETH #XRPCommunity,0,1,Shellzonit,1829,1535003585058152448
22,Thu Jun 09 20:59:05 +0000 2022,"@DocumentingBTC ""Let's pick a perfect time frame for #Bitcoin and few other random assets to shill our ponzi""

You are an amazing cherry picker.

Let's do one from 2017. In five years #Bitcoin didn't even beat inflation let alone most assets.",0,1,Cryptomato10,59,1535003571590160395
23,Thu Jun 09 20:59:04 +0000 2022,"@Nataliekitro @SecBlinken Good. He know's what the US establishment is &amp; what it has done to Latin America for 100+ years.

#Bitcoin",0,1,brumbitcoin,639,1535003568092102656
24,Thu Jun 09 20:59:03 +0000 2022,"🟩 Block 740095 ⛏ ⛏

📅 9th Jun 2022, 20:58:26 GMT

📣 3,374 tx with a value of 6,358.811 ₿ ($191.65m 🇺🇸)

📣 distributed to 8,801 recipients 💎🙌

📣 19,063,100.00 ₿ (90.77667%) mined ⛏

📣 1,936,900.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,241,1535003565617745920
25,Thu Jun 09 20:58:53 +0000 2022,@ChadPar84878901 @BlockGrab @BitcoinMagazine You can only banish yourself from #bitcoin,0,1,securebitcoiner,71,1535003523347275790
26,Thu Jun 09 20:58:52 +0000 2022,"@cryptocomnft Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Expert_Olsen1",0,0,jonny_push,20,1535003517420818432
27,Thu Jun 09 20:58:37 +0000 2022,@JamesPa91105684 What tech needs improvement? #Bitcoin is money. This just puts it onto paper so you can spend it like cash.,0,0,offlinecashco,353,1535003455554740239
28,Thu Jun 09 20:58:35 +0000 2022,Wen hyperbitcoinization? #Bitcoin,0,0,Neo_42_74_63,27,1535003449472995333
29,Thu Jun 09 20:58:03 +0000 2022,"🟩 Block 740094 ⛏ ⛏

📅 9th Jun 2022, 20:57:49 GMT

📣 2,595 tx with a value of 67,277.761 ₿ ($2.03b 🇺🇸)

📣 distributed to 8,542 recipients 💎🙌

📣 19,063,093.75 ₿ (90.77664%) mined ⛏

📣 1,936,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535003312118190080
30,Thu Jun 09 20:57:45 +0000 2022,"Whatever Elon Musk tweets has real life consequences 

Tesla #Ethereum #BTC",0,0,mbote4real,2246,1535003235706146817
31,Thu Jun 09 20:57:42 +0000 2022,"#Bitcoin US Treasury Secretary #Yellen:  Would Not Recommend People Saving For Retirement Invest In Cryptocurrencies, Its A Very Risky Investment",0,0,TraderMarcoCost,7920,1535003225673326601
32,Thu Jun 09 20:57:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,334,1535003198380990482
33,Thu Jun 09 20:57:33 +0000 2022,"@byvinci_io Are you not tired of working so well?!
Can’t wait to discover those new surprises #cryptocurrency #MusicNFTs #btc #X100GEM #BSCGems",0,0,Gaspesy,164,1535003187643572224
34,Thu Jun 09 20:57:33 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,Lahiru31135304,0,1535003186997645312
35,Thu Jun 09 20:57:12 +0000 2022,"GM
It's a good day for DCA
#bitcoin",0,0,silentgeforce65,202,1535003099604996096
36,Thu Jun 09 20:57:07 +0000 2022,Say what you want about #Dogecoin but it’s still outperforming #Bitcoin based on where they both were back in January 2021 🤔,0,1,ArcherEden3,24,1535003079178870793
