,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,969.23

Areas of Support
MUST Hold Above: $25,782.61

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,717.85
Med: $43,964.06
Long: $95,850.18",0,0,DCA_Cryptoz,14123,1530636281683795969
1,Sat May 28 19:44:56 +0000 2022,"Is this really a thing ________________?
#Bitcoin #AltcoinSeason2022",0,0,MilesDouchebags,6,1530636256685719553
2,Sat May 28 19:44:51 +0000 2022,"Hey! Check out this amazing app that enables you to earn #Bitcoin rewards on ALL your transactions - for shopping, payments and everything else! Use my referral code GSCE3167 to signup on GoSats and we both earn 5000 sats on your first purchase!",0,0,kazani351,318,1530636238612582405
3,Sat May 28 19:44:32 +0000 2022,"FTX News 🗞: @FTX_Official has stepped into the world of Stock Trading! 

Select customers can now trade stocks alongside cryptocurrency like #Bitcoin. Expansion to all American customers are planned for the next few months.",0,0,gokhshteinmedia,98678,1530636155657588736
4,Sat May 28 19:44:31 +0000 2022,@TomerStrolight #Bitcoin makes war unaffordable!,0,0,21_Million_BTC,1610,1530636155527409664
5,Sat May 28 19:44:28 +0000 2022,Tall_Rabbit_ #Metaverse #Crypto #Cryptocurrencies #Bitcoin  #Ethereum #DeFi #Cardano #AdidasNFT #nftgiveaway #art #NFT…,0,0,IsidoreJane,6,1530636139576500224
6,Sat May 28 19:44:22 +0000 2022,#Bitcoin could go to zero and nothing will ever appeal to your losses. Know this and invest with your brains. Stop being exit liquidity to your favourite influencers who don't influence shit but your minds for their selfish gains. Nobody knows shit about crypto FOR NOW,0,0,TingLiu40030454,179,1530636115568386048
7,Sat May 28 19:44:00 +0000 2022,"3 scenarios for crypto bottom &amp; a plan to DCA altcoins

#Bitcoin will bottom at 1 of 3 levels:
$24-$26k
$17k-$20k
$11k-$14k

Accumulate at each level:
-Start now with 20%
-Additional 20% when #BTC re-tests recent lows ($24k)
-30% each next 2 levels

If $24k holds, increase DCA %",0,0,0x_MPH,600,1530636023335636995
8,Sat May 28 19:43:58 +0000 2022,Me after buying the dip and the #dip keeps dipping more😩😩😩#bearmarket #Cryptocrash #cryptocurrency #Bitcoin #Ethereu…,0,0,CarlOli62928533,9,1530636014833778688
9,Sat May 28 19:43:57 +0000 2022,Are Cryptocurrencies a Ponzi Scheme? #cryptocurrency #Binance #bitcoin #luna2,0,0,79e9lAUePopMJYB,8,1530636009050091521
10,Sat May 28 19:43:50 +0000 2022,@coryklippsten @KessyCrypto Ah. Cory puts 100% of his net worth into #BTC. Now that is #HODLing,0,0,Mr_HODL_hands,29,1530635981396643840
11,Sat May 28 19:43:48 +0000 2022,"JUST IN: 🇬🇷 Former Finance Minister of Greece, Yanis Varoufakis, says #Bitcoin replacing fiat would be a nightmare.",0,1,Alessan72994896,129,1530635971787636738
12,Sat May 28 19:43:41 +0000 2022,Are Cryptocurrencies a Ponzi Scheme? #cryptocurrency #Binance #bitcoin #luna2,0,0,NiceBeli1985,104,1530635941764706304
13,Sat May 28 19:43:27 +0000 2022,"#Bitcoin is a blockchain, not a commodity or currency.",0,0,CMarshallAlison,583,1530635886592917507
