,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 08:15:09 +0000 2022,"25985) Current #Bitcoin Price is $42445 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40930/48571

#Ethereum Price is $3205 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,373,1512705664124084225
1,Sat Apr 09 08:15:06 +0000 2022,"Hey #BlockMountain2022 fam🏝️ Thanks everyone who meet our Sabai Ecoverse project🙏 
#Bitcoin #zipmex #bitkub #merklecapital https://t.co/9O28HLk4wV",0,0,sabaiecoverse,2347,1512705650102394881
2,Sat Apr 09 08:15:05 +0000 2022,"@OWNcryptoverse My effort for meme contest @OWNcryptoverse
I hope everyone team like my original meme

"" #OWNcryptoverse In Miami Bitcoin 2022 ""

Tag @OkPoco
@fahmimilss

DC Andhikanurseptiadi#7491
#Memes #memecompetition #Bitcoin #ContestAlert #MEMES #NFTs https://t.co/IMMa9dNrca",0,0,tasyaharley,255,1512705645707169797
3,Sat Apr 09 08:15:05 +0000 2022,"@cafegemscalls Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing🚀

BUILT &amp; KYC'D on #Kadena 🔥

#IDO registration is open 

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  @elonmusk",0,0,MsdMoosa21,57,1512705644888944648
4,Sat Apr 09 08:15:04 +0000 2022,Good morning crypto world $LSS $BTC $MATIC $ETH #BTC #bitcoin,0,0,sirchuks_01,6524,1512705643613982724
5,Sat Apr 09 08:15:04 +0000 2022,"The strongest bullish signal flashed for #Bitcoin .not trend reverse but price bounce is anticipated!

@cryptocharts_M is a super #BTC trader.
I've been following his tweets and tips seriously &amp; I've been doing great #cryptocurrency #NFTs😾",0,0,Alina7665,2,1512705642129092614
6,Sat Apr 09 08:15:02 +0000 2022,"#BTC $42498  $BTC
#ETH $3209.29  $Eth
#BNB $424.32  $Bnb",0,0,Pricecrypt0,57,1512705632658497536
7,Sat Apr 09 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 09,2022)

#BTC $42454.14
#ETH $3205.95
#BNB $424.00
#DOGE $0.14
#SHIB $0.0000239246
#AXS $52.02
#MANA $2.30
#UNI $9.92
#GM $0.0000238995
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512705624802533378
8,Sat Apr 09 08:15:00 +0000 2022,"@FidoMeta I believe this is a faithful project. The projecter has a lot of attractions so hopefully the project will be best in the future

@Mostaafiz
@Hasif47
@Aniarz89
@Noman77201
@incomeE25BD

#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",0,0,rh6290646,12,1512705624756604929
9,Sat Apr 09 08:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/KXK8aQQs1L",0,0,PamelaWarnstadt,2468,1512705624710078465
10,Sat Apr 09 08:15:00 +0000 2022,"In DeFi, DefiLabs stands out as the most popular income aggregation tool.
DefiLabs - Your Intelligent Assistant

🌐 https://t.co/eDCMema8LC

Join us now on Telegram 🔽
https://t.co/7M3juAe2JE

#defi #automining #mining #profit #ai 
#finance #BTC #USDT #ETH #BNB
#LiquidityMining https://t.co/t6P1Ia7QZT",0,0,defilabs_farm,3454,1512705624349593605
11,Sat Apr 09 08:14:56 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly Excellent opportunity,thanks this for giveaway

@VelasArmy @GawsStiph @CryptooBeast 

#BTC #BNB #Binance #BNBchain #BridgeOracle #BRG",0,0,2Faysal12,136,1512705607509237762
12,Sat Apr 09 08:14:43 +0000 2022,"@rovercrc #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,20,1512705553407127554
13,Sat Apr 09 08:14:35 +0000 2022,"#crypto 

I’m in this world because of:

$VET $SYS $LINK $RSR #bitcoin",0,0,TheDecision10,1053,1512705520267841537
14,Sat Apr 09 08:14:35 +0000 2022,#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto One of the few projects that are attractive for long-term investments.Hope the project will go to moon soon.,0,1,Sadiyasultana56,7522,1512705518644568064
15,Sat Apr 09 08:14:33 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin
.This project is really great, interesting and proud. I believe that I will succeed. Hopefully, we will lead to better events and communication in the future.",0,1,barisha_houqe,1674,1512705511648464902
16,Sat Apr 09 08:14:27 +0000 2022,"@RoseonWorld @SugarKingdomNFT Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing🚀

BUILT &amp; KYC'D on #Kadena 🔥

#IDO registration is open 

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  @elonmusk",0,2,MsdMoosa21,57,1512705487581503488
17,Sat Apr 09 08:14:14 +0000 2022,"@goldshellminer Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing🚀

BUILT &amp; KYC'D on #Kadena 🔥

#IDO registration is open 

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  @elonmusk",0,0,MsdMoosa21,57,1512705430711009281
18,Sat Apr 09 08:14:08 +0000 2022,"25984) Current #Bitcoin Price is $42430 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40927/48572

#Ethereum Price is $3204 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,373,1512705409114587136
19,Sat Apr 09 08:14:08 +0000 2022,"#Binance Futures Liquidated On:

🟢 $SXP Worth 237,832 USDT
🔵 $XLM Worth 449,766 USDT
🔴 $NEAR Worth 160,227 USDT
🟢 $CTSI Worth 423,277 USDT

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(91957867)",0,0,QueenCryptoCSG,7682,1512705406904242180
