,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 08:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,017.41$ CAD 
Avg Last Hour : 39,031.93$ 
Avg 24 Hours : 38,545.11$ 
24h Change : 2.02% 
24h Low : 37,757.99$ 
24h High : 39,118.11$  
More information here https://t.co/AnKnaDahL6 https://t.co/biQpz8crqt",0,0,BTCtoCAD,336,1526472607356399616
1,Tue May 17 08:00:04 +0000 2022,DO KWON REVEALS PLANS FOR TERRA LUNA 2.0 | BITCOIN UPDATE https://t.co/YL3kbTFsZs  #bitcoin #bitcoinnews #crypto,0,1,realwwcrypto,532,1526472606236409857
2,Tue May 17 08:00:04 +0000 2022,India Securities Regulator: Celebrities Should Stop Endorsing Crypto. #btc #bnb,0,0,Bhagatomoon,42,1526472605624066050
3,Tue May 17 08:00:04 +0000 2022,"May 17, 2022 01:00AM #Bitcoin Price:
USD 29837.17 | EUR 28624.36 | JPY 3883199.80",0,0,btcreports,241,1526472604839706624
4,Tue May 17 08:00:03 +0000 2022,Current BTC Dominance: 44.41% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526472603795349504
5,Tue May 17 08:00:03 +0000 2022,One Bitcoin now worth $30383.67@bitstamp. High $30530.780. Low $29060.000. Market Cap $578.571 Billion #bitcoin,0,0,BTCticker,4259,1526472602679648257
6,Tue May 17 08:00:03 +0000 2022,"#Bitcoin is currently $30,369.5412",0,0,BufoBitcoin,35,1526472602591559680
7,Tue May 17 08:00:03 +0000 2022,One Bitcoin now worth $30369.541. Market Cap $578.302 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1526472601769492480
8,Tue May 17 08:00:03 +0000 2022,"#TLM |  USDT

 Buy 0.036 🔛 0.0375

 1️⃣🎯 0.0387

 2️⃣🎯 0.0391

 3️⃣🎯 0.0415

 4️⃣🎯0.0480

 5️⃣🎯0.0600

 Stop loser: ❌ 4 hour close less than 0.0350

#cryptocurrency #BTC",0,0,CyberZone_NFT,304,1526472601383542785
9,Tue May 17 08:00:02 +0000 2022,"""The relative success of the Bitcoin proves that money first and foremost depends on trust. Neither gold nor bonds are needed to back up a currency."" #bitcoin #bunnies https://t.co/622OFJtnj5",0,0,bitcoin_bunnies,380,1526472596774060033
10,Tue May 17 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,189 Satoshis
or 0.00036189 BTC

1 BTC = 30,368.00 USD
1 USD = 3,293 Sat
on Tuesday, 17 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526472596488957953
11,Tue May 17 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,387.47
Change in 1h: -0.28760084%
Market cap: $578,641,235,816.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1526472596081954816
12,Tue May 17 08:00:01 +0000 2022,"Long-term success depends on the ability to just exist in this market! 🥰✅

#Bitcoin #Cryptocurrency $ZOO",0,0,Canoodl08762658,21,1526472595612217345
13,Tue May 17 08:00:01 +0000 2022,"#BTC $30487  $BTC
#ETH $2077.62  $Eth
#BNB $305.52  $Bnb",0,0,Pricecrypt0,104,1526472595566116864
14,Tue May 17 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 17,2022)

#BTC $30387.47
#ETH $2070.63
#BNB $304.59
#DOGE $0.09
#SHIB $0.0000124568
#AXS $20.98
#MANA $1.22
#UNI $5.23
#GM $0.0000068556
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1526472590935605248
15,Tue May 17 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2192.27

17 May 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 36022.5  long_entry_trigger
 &gt;  30371.9  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1526472589291446274
16,Tue May 17 08:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/paH59fbA3Y",0,0,JobPreference,1415,1526472589085925376
17,Tue May 17 08:00:00 +0000 2022,"#Bitcoin #Bitcoin price $30412
2022-05-17 10:59",0,0,JoeInska,248,1526472587534114818
18,Tue May 17 07:59:58 +0000 2022,"@PeterSchiff Oh, Peter again!  I like the ""passion"" with which you repeatedly single out #Bitcoin for criticism. You're the unbeatable comic relief of #Bitcoin, especially at a time like this. A last laugh, though, is the best laugh! ✍️",0,0,hodl2dMoon,152,1526472582672826369
19,Tue May 17 07:59:47 +0000 2022,@electro_sueh @VitalikButerin #Bitcoin's an IQ thing -- Maybe not for you!,0,0,whoyatoya,171,1526472534027169792
20,Tue May 17 07:59:26 +0000 2022,"We might have more trust in #BTC than in FIAT, but a change in sentiment and behavior could cause a snowball effect that could leave permanent damage. 

I am not a maximalist of any coin, I have always accumulated BTC but I like to be realist too [9/N]",0,0,DTCcryptotrades,23554,1526472445569421313
21,Tue May 17 07:59:24 +0000 2022,"You could argue that #BTC survived much worse but then again, everyone always has the expectation that BTC would go up more (eventually) because of:
- S2F
- Log growth curve
- Constant new highs

The thought of a recession lurking around the corner is making it worse [5/N]",0,0,DTCcryptotrades,23554,1526472439353552897
22,Tue May 17 07:59:24 +0000 2022,"If, due to breaking previous ATH's, trust decreases and people start selling we might be on a slippery slope. 

The BTC network is imo compared to $ETH not strong enough to retain value as a currency, and if trust in #BTC as a SOV is broken then what is left? [4/N]",0,0,DTCcryptotrades,23554,1526472437780692993
23,Tue May 17 07:59:24 +0000 2022,"🚨 80 #BTC (2,465,774 USD) just transferred 🚨

From:
3GsksHoECeGLJ2HE4M8LMf8LhPn8wgZFrK

To:
3GeHZGWr9JmUYGY79JyvEfc4VFfdBwhB2z

Tx hash:
c4b237ceb2196c18ccd70d6e8fb752e101be44dd255a75c72685794e33d796ea

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6640,1526472437235425281
24,Tue May 17 07:59:23 +0000 2022,"We are now: 
- Nearly invalidating low growth curve
- Invalidated S2F model
Next up might be:
- Break previous ATH

Trust that #BTC keeps going up in value might decrease because our expectations of BTC constantly hitting new ATH's diminishes [3/N]",0,0,DTCcryptotrades,23554,1526472436253868033
25,Tue May 17 07:59:21 +0000 2022,Current #Bitcoin Price is $30387 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526472426409762816
26,Tue May 17 07:59:21 +0000 2022,"Can anyone explain how you “short” a crypto on KuCoin? Like, a step-by-step and how I end the short? Or how it gets completed? I’m pretty confused! Thanks in advance!

#kucoin #shorting #help #cyrpto #btc #eth",0,0,lol_n_fml,6,1526472425918984193
27,Tue May 17 07:59:20 +0000 2022,"I'm not in #Bitcoin for the gains.

I'm here for the property rights.",0,0,dave_gringo,69,1526472420319559680
28,Tue May 17 07:59:17 +0000 2022,@Bitcoinbeach @HODLneverSODL Large nation Cbdc wipes out smaller nations central banks. #bitcoin is their only hope.,0,0,CryptoBananas,662,1526472409783496705
29,Tue May 17 07:59:03 +0000 2022,#Bitcoin be burning me out lately 😓,0,1,icunkazoo,128,1526472351160090625
30,Tue May 17 07:59:02 +0000 2022,"@Crypto_ono @Smeet_inc @neat_io @coinboom_net @TheModAcademy_ Reading through the numerous testimonies from different Investors and developers. These guys are the volcano in the space.

#BSCGem #BTC #community #DeFi #blockchain #community #dogelonmars #terraluna #NFTCommunity #GEMS",0,0,Koffee_Akpabio,42,1526472346852261891
31,Tue May 17 07:59:01 +0000 2022,@WhiteBit let's go #BTC let's go;;,0,0,AndrewR48784509,7,1526472343446601730
32,Tue May 17 07:58:57 +0000 2022,Guten Morgen #BTC Moneymakers!,0,2,BtcMoneymaker,4144,1526472325121642496
33,Tue May 17 07:58:55 +0000 2022,Let's be honest we all just waiting for the bearish retest for #ETH and  #BTC to properly get some good RR swing shorts patience is the key avoiding the chop,0,0,DNZ_Trader,103,1526472316577689600
34,Tue May 17 07:58:40 +0000 2022,"with @elonmusk @SpaceXStarlink providing internet services across the globe and #LightningNetwork service for #bitcoin payments, adoption rates can skyrocket pretty soon.",0,0,StackUpYourSats,171,1526472253588000768
35,Tue May 17 07:58:36 +0000 2022,"44 countries = 44 central banks
 
They are coming for your #Bitcoin …
 It’s a good thing for the space , but, hey, you should hold some #Bitcoin too buddy. 

You don’t want them controlling you completely, not when you got into the game before them",1,3,nyceayuk,10954,1526472235837431809
36,Tue May 17 07:58:36 +0000 2022,Bitfinex longs are still piling up... #Bitcoin.,0,0,npgcrypto,45,1526472235392835584
37,Tue May 17 07:58:29 +0000 2022,@Crypto__emily #FTM a few derivatives on the ftm chain. #Link and #BTC to balance myself out.,0,0,LeftistEarper,3140,1526472209811836928
