,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 22:45:02 +0000 2022,"📈📈📈LONG📈📈📈

🔥#OCEANUSDTPERP
💰Entry Price = 0.22074
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,13,1536117401137332228
1,Sun Jun 12 22:45:00 +0000 2022,@BitcoinMagazine lol #Bitcoin is where the real money is at,0,0,jake_lapo1,602,1536117390412550144
2,Sun Jun 12 22:44:58 +0000 2022,"As the popular saying goes with #Bitcoin:

“There’s a time to go long.
There’s a time to go short.
And there’s a time to go play chess”",0,0,lntocryptoyerse,814,1536117384267943941
3,Sun Jun 12 22:44:55 +0000 2022,Current #Bitcoin Price is $27094 #BTC #Crypto,0,0,IAmBitcoinBot,1395,1536117369210163200
4,Sun Jun 12 22:44:48 +0000 2022,"Gas demand is up with summer driving coming up, supply is low, opec &amp; Oil companies can’t produce more oil because of the underinvestment over the last years with the push to climate change but oil down. There will be an oil boom. Oil is the new bitcoin #oil #oott #gas #bitcoin",0,0,dreambig2livbig,14,1536117341896908801
5,Sun Jun 12 22:44:44 +0000 2022,"@dellakwal &amp; The Sage of Hathaway Berkshire also said:

The Luna Lunatic ""Casino Wall Street"" Larry E. Oracle or #Elon-Gates 
and
Ponzi #Bitcoin ☺...

Stay cool, $BTC $20k soon♥.",0,0,Traveling_89,5096,1536117325052510208
6,Sun Jun 12 22:44:44 +0000 2022,"@NBA #Bitcoin incentivizes miners to secure the network. #Hex incentivizes stakers to secure the price. Bitcoin miners dump price. HEX stakers get paid more for keeping their word. Understand this and you’ll join the staking class. A very exclusive, and misunderstood club.",0,0,RicheartFarmer,28,1536117322435403776
7,Sun Jun 12 22:44:41 +0000 2022,"Nobody can know when the dip / top is in, all you know is to buy at every single dip until you made a mistake.

#Crypto is tough, just invest in something that you like or you trust even when it goes ZERO. 

Don't worry each year have it's path. #BTC",0,0,Rivldyh,570,1536117310272208896
8,Sun Jun 12 22:44:24 +0000 2022,@CRyptOracl3 Weeee gonna send hard #moonshot #babybookshib #bookshib #BSCStation #BNB #btc,0,0,_BTBD_,30,1536117240910688256
9,Sun Jun 12 22:44:13 +0000 2022,"FUN FACTS: FREE #BTC Gavin Andresen donated over 19,700 $BTC in 2010 to users who simply solved a captcha.

He launched the '#Bitcoin   Faucet' website 12 years ago today.",0,0,FactsSguru2,68,1536117194714644480
10,Sun Jun 12 22:44:08 +0000 2022,#BTC #ETH margin calls coming.,0,0,mrstormymonday,265,1536117174233927683
11,Sun Jun 12 22:44:03 +0000 2022,"🟩 Block 740538 ⛏ ⛏

📅 12th Jun 2022, 22:38:02 GMT

📣 634 tx with a value of 2,281.533 ₿ ($61.69m 🇺🇸)

📣 distributed to 1,878 recipients 💎🙌

📣 19,065,868.75 ₿ (90.78985%) mined ⛏

📣 1,934,131.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1536117151400345600
12,Sun Jun 12 22:44:01 +0000 2022,"📈📈📈LONG📈📈📈

🔥#RLCUSDTPERP
💰Entry Price = 0.7308
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #btc #SNX #POWR #ELON #ASD #BitcoinCash",0,1,cryptosignal_sl,13,1536117144903196673
13,Sun Jun 12 22:44:00 +0000 2022,NEW: The number of Canadians that own #bitcoin  more than doubled in one year – According to Bank of Canada 🇨🇦,0,0,UdegoFinance,30915,1536117141208027144
14,Sun Jun 12 22:43:59 +0000 2022,"The #LockedMonster must be better than #Safuu #Titano #LockPay #royalpay #LockEarn #SafeJet #luzion #Libero #eversafu and others rebase tokens.

#X100GEM #x1000gem #Gem #Cryptocrash #Bitcoin 
#cryptowinter #BNB",0,0,lockedmonster,614,1536117136455786496
15,Sun Jun 12 22:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/6/2022@22:43:59,0,0,JonasNRDSTRM,501,1536117135143063553
16,Sun Jun 12 22:43:57 +0000 2022,Look out below 📉 #Bitcoin,0,0,SlayTrading,84,1536117125756112899
17,Sun Jun 12 22:43:56 +0000 2022,Being “#Bitcoin rich” was so last summer. Now it’s all about being “#Bitcoin poor” 😎🤝📉,0,0,ChrisJONeil,276,1536117124527050752
18,Sun Jun 12 22:43:54 +0000 2022,"Passion and consistency no matter the circumstances. 🤝
$CPTINU 💥

#CryptoMarket #BTC",0,0,CaptainInuToken,3710,1536117115811504131
19,Sun Jun 12 22:43:49 +0000 2022,@rovercrc We will crying together if #BTC goes below $20k,0,0,CM_RADO,120,1536117095779512321
20,Sun Jun 12 22:43:48 +0000 2022,"@ProTheDoge #Bitcoin incentivizes miners to secure the network. #Hex incentivizes stakers to secure the price. Bitcoin miners dump price. HEX stakers get paid more for keeping their word. Understand this and you’ll join the staking class. A very exclusive, and misunderstood club.",0,0,RicheartFarmer,28,1536117090490327040
21,Sun Jun 12 22:43:42 +0000 2022,@fron970 i would on #btc,0,0,ShillHappy,13429,1536117066377224192
22,Sun Jun 12 22:43:42 +0000 2022,"@OfficialTravlad @rovercrc #Bitcoin  You're right through the timeline, but you're wrong in the short term!",0,0,BtcTdao,18,1536117064217546752
23,Sun Jun 12 22:43:38 +0000 2022,"@PeterSchiff What #goldbugs fail to mention is that it was the failure of the gold standard in the first place that brought about our current fiat system. Gold physical nature made it susceptible to centralization, an issue #Bitcoin does not face.",0,0,Andre48047036,197,1536117049075847169
24,Sun Jun 12 22:43:36 +0000 2022,"#BTC: 18,000 - 20,000 $
#ETH: 650 - 750 $
#DOT: 3.5 - 4.5 $
#LINK:  3 - 4 $ 
#ADA: 0.25 - 0.30 $
#XRP: 0.15 - 0.21 $
#FTM: 0.025 - 0.05 $ 
 
My vision ✍ 
 
Sooner or later 🚨",0,0,Stephiewgnr,1412,1536117040859463681
25,Sun Jun 12 22:43:33 +0000 2022,#Bitcoin -$1300 today 🤕,0,1,MalibuInvest,15106,1536117028410380288
26,Sun Jun 12 22:43:29 +0000 2022,No need to be hero. Bounces will come but they will be small and not worth trying to time. Stay patient. Buy coins far lower later. #Cryptocrash #Bitcoin,0,0,FatallyDeep,4,1536117008495943680
27,Sun Jun 12 22:43:20 +0000 2022,"@saylor So lowering #oil production led to this collapse ? It all started out as plan to raise the price of oil due to the Covid crash . 
Seems to me it has gotten out of control ?  #CryptoMarket #Bitcoin #StockMarket
WHO'S TAKING ALL THE MONEY ?",0,0,RobertR02624409,48,1536116971170930688
28,Sun Jun 12 22:43:17 +0000 2022,@sveinol @Hodlsense @ronin11124 Thanks for everything you do. Hope you get it clarified soon! We all need to understand #Bitcoin better. How can anyone in their right mind teach anyone about Economics today without a deep dive into this groundbreaking network? It's seemingly unstoppable at this point...,0,0,Seedsteel21,525,1536116959405907969
29,Sun Jun 12 22:43:14 +0000 2022,@JAN3com @kudzaikutukwa @Excellion The shot that was heard round the world! #Bitcoin,0,0,neodowjones,170,1536116945300471808
30,Sun Jun 12 22:43:11 +0000 2022,"Question.. what’s stopping any #crypto that’s on the market (besides #btc &amp; #xrp) from taking a massive nose dive to $0; causing all of the devs, investors to sell in order to keep their money?? The largest holder of #xrp can’t dump bc it’s all locked in escrow..",0,0,JayVTheGreat,4917,1536116933149564928
31,Sun Jun 12 22:43:10 +0000 2022,"@elonmusk IMPORTANT,

I need $50 money urgently. I'm a student and I can't turn it off because there is so much damage.

Please support my address below please

USDT/TRC20: 

TMcHDpCNBidWkHNWTKe8xAjBWNQHW2vEUn

#BTC #USDT #ETH #Euro #APECOIN #KuCoin #elon #AVAX 
@elonmusk
  #opensea ,",0,0,AhmetNa20465822,63,1536116930544910336
32,Sun Jun 12 22:43:10 +0000 2022,"@BTCSchellingPt BOUGHT #BITCOIN AT 58K AND STILL BUYING BUYING #BITCOIN 

OF COURSE ALSO BOUGHT #BITCOIN AT 0.32K BUT THAT WAS IN ANOTHER ERA

IRRELEVANT… I AM STILL BUYING #BITCOIN",0,2,cdcm99,2122,1536116928598536192
33,Sun Jun 12 22:43:01 +0000 2022,"📉📉📉SHORT📉📉📉

🔥#BLZUSDTPERP
💰Entry Price = 0.14365
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,13,1536116891462291456
34,Sun Jun 12 22:42:59 +0000 2022,The market looks sick. Is there someone we can call? #btc #Ethereum $/nq $/es,0,0,tradergiantsfan,169,1536116884667387904
35,Sun Jun 12 22:42:59 +0000 2022,"@cz_binance Stop offering leverage.

#Bitcoin",0,2,Robert__Farkas,281,1536116882146791425
36,Sun Jun 12 22:42:53 +0000 2022,"@elonmusk IMPORTANT,

I need $50 money urgently. I'm a student and I can't turn it off because there is so much damage.

Please support my address below please

USDT/TRC20: 

TMcHDpCNBidWkHNWTKe8xAjBWNQHW2vEUn

#BTC #USDT #ETH #Euro #APECOIN #KuCoin #elon #AVAX @elonmusk  #opensea",0,1,AhmetNa20465822,63,1536116860692975625
37,Sun Jun 12 22:42:50 +0000 2022,Somebody is pumping out these fake accounts that keep rting Saylor and #Bitcoin delusions,0,0,colorfieldblack,241,1536116845320671232
38,Sun Jun 12 22:42:49 +0000 2022,NEW: The number of Canadians that own #bitcoin more than doubled in one year – Bank of Canada 🇨🇦,25,90,BitcoinMagazine,2508867,1536116840606343168
39,Sun Jun 12 22:42:46 +0000 2022,🔴 #BTC Liquidated Long: $92.7K at $26956.84,0,2,whale_alert_2,1093,1536116831655714819
40,Sun Jun 12 22:42:41 +0000 2022,"🐮 BULLWHALE! just BOUGHT $1,941,891 worth of #Bitcoin #BTC at $27,000 on #Binance Spot Market",0,3,BEARBULLWHALE,3853,1536116808310308864
41,Sun Jun 12 22:42:39 +0000 2022,"The #btc collapse from $69,000 to $7,000 will be fun to watch.   Historic dump.",0,2,LINK1K,3918,1536116800794025985
42,Sun Jun 12 22:42:35 +0000 2022,"@AirdropStario as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@IKRaj47
 
@RajuIsl88763424
 
@Badhan13843209
#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",0,0,Hayavi_Design,195,1536116782813089795
43,Sun Jun 12 22:42:23 +0000 2022,"@golfcoin #Bitcoin incentivizes miners to secure the network. #Hex incentivizes stakers to secure the price. Bitcoin miners dump price. HEX stakers get paid more for keeping their word. Understand this and you’ll join the staking class. A very exclusive, and misunderstood club.",0,0,RicheartFarmer,28,1536116733269815296
44,Sun Jun 12 22:42:21 +0000 2022,"@elonmusk IMPORTANT,

I need $50 money urgently. I'm a student and I can't turn it off because there is so much damage.

Please support my address below please

USDT/TRC20: 

TMcHDpCNBidWkHNWTKe8xAjBWNQHW2vEUn

#BTC #USDT #ETH #Euro #APECOIN #KuCoin #elon #AVAX #Ethereum #APE #opensea 😣",0,1,AhmetNa20465822,63,1536116725837594626
