,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 21:15:03 +0000 2022,"⚠ HARMONY ONE CRASH COMING? ⚠
https://t.co/qOYTeSpxUI

#HarmonyOne #ONE #altcoin #Crypto #btc https://t.co/2ncAB6Utnz",0,0,CheekyCrypto,23297,1521599240266526720
1,Tue May 03 21:15:02 +0000 2022,Buy the dip #SHIBAINU #Bitcoin #ElonMusk #ElonMuskBuysTwitter ❤️crypto currency 💴 https://t.co/Up0QfuBkCM,0,0,ShannonStreno,28,1521599237510807554
2,Tue May 03 21:15:02 +0000 2022,"#BTC is at 37759 USDT (2022-05-03 21:14:01)
- Today, the Min was 37522.25 USDT at 19:42:01 
- Max was 38643.25 USDT at 08:08:01
- Range :1121 USDT
- % Range :2.99 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/3X81Xlwp38",0,0,thirdbrainfx,29207,1521599235225006087
3,Tue May 03 21:15:00 +0000 2022,"#Bitcoin correlations to $ETH, $SPY, $QQQ https://t.co/dbv7eRGoqw",0,0,goodinvesting1,6,1521599229558329344
4,Tue May 03 21:15:00 +0000 2022,@BscPitbull @gate_io #Altcoins is where most opportunities are. $PIT is the fuel for #Metaverse concerts! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Turbo9611,40,1521599226559574023
5,Tue May 03 21:14:59 +0000 2022,"Don't miss buy opp. 

Thanks to @CryptoWorldJosh love you content #BTC https://t.co/yhuJsTwFSU",0,0,JacquesHerselm1,3,1521599224793681921
6,Tue May 03 21:14:57 +0000 2022,"@BTCfuel Tomorrow May 4, 2022, the FED could decide to postpone the interest rates to June. In this scenario, #Bitcoin will pump. 

If there is an increase in interest rates, we will see Bitcoin break the falling wedge downside.",0,0,AndrewKairos,14,1521599213108346885
7,Tue May 03 21:14:51 +0000 2022,@KeepC0unting Mine #BITCOIN for all your life only for hold NFTs of @MonkeyMinersNFT ⛏️🐵,0,0,DaniFerrandez95,61,1521599191159652352
8,Tue May 03 21:14:35 +0000 2022,"@GaryGensler ""By sending your retirement funds abroad to invest in other countries #bitcoin spot ETFs.""",0,0,LastCoinStandng,3675,1521599123169832960
9,Tue May 03 21:14:33 +0000 2022,I'm expecting a rocket downward in a minute here haha #btc,0,0,CryptonicJuice,434,1521599114022166533
10,Tue May 03 21:14:27 +0000 2022,Firo (FIRO) went up 15.2 percent in the last 30 minutes on Binance. #FIRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,93,1521599087354826754
11,Tue May 03 21:14:24 +0000 2022,"@Peyton68886432 Yup.. Looks like 💩, just as #Bitcoin does.. 

When #Bitcoin starts to move so will the #BitcoinMining #Stocks and it doesn't matter how profitable they are.",0,1,KushMansPicks,10433,1521599077837799424
12,Tue May 03 21:14:18 +0000 2022,"@BscPitbull @gate_io Watch and study @bscpitbull It's not financial advice, it's bull's intuition😉😉 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,Turbo9611,40,1521599052349124612
13,Tue May 03 21:14:10 +0000 2022,@Salim_sani__ @cryptogems555 @BabyCatcoinBSC $Babycat it is 🤝🥰🤗 #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,0,0,6exEducation,7,1521599019298004998
14,Tue May 03 21:14:03 +0000 2022,@Bitdaddy1m @joerogan @saylor @FossGregfoss @mikealfred Exactly right - @saylor going on the @joerogan podcast is the next big catalyst for increased awareness and adoption of #Bitcoin as the most sound money in the world. Or the SEC allowing $GBTC to convert to a spot ETF. @GaryGensler @BarrySilbert @Sonnenshein,0,0,Ben_Kim,2886,1521598987656118273
15,Tue May 03 21:13:55 +0000 2022,"@timseymour It's scary because the government has 
1) destroyed price discovery
2) imposed artificially low interest rates and is beholden to their decision to change those rates, and
3) debased the so-called 'money'
It's almost as if government is the problem. Only #bitcoin is the solution.",0,1,LastCoinStandng,3675,1521598953778597890
16,Tue May 03 21:13:53 +0000 2022,@BscPitbull @gate_io Opportunities like this are rare so don’t waste your time #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Turbo9611,40,1521598945864163330
