,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 22:15:03 +0000 2022,@x3tko very nice project i can't wait for the sale of the land ♥️🔥 @metafluence  #meto #Bitcoin  #ETH  #BSC https://t.co/NkBuU7ANAX,0,0,omersanli72,44,1514366583006769155
1,Wed Apr 13 22:15:03 +0000 2022,"@BinanceES The only opportunity you got on cryptocurrency is to trade on binance futures,the more you invest on #BTC and other altcoins the more they dumped it on you,join us and learn how to trade on binance futures
https://t.co/xtcP0UQQbV https://t.co/8T1gN7XIv5",0,0,MaxTrader0,38,1514366581383520260
2,Wed Apr 13 22:15:02 +0000 2022,"#BTC $41252  $BTC
#ETH $3113.78  $Eth
#BNB $423.27  $Bnb",0,0,Pricecrypt0,67,1514366577579372557
3,Wed Apr 13 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ToTNggUfYg,0,0,thirdbrainfx,28520,1514366576794943500
4,Wed Apr 13 22:15:02 +0000 2022,@SafeMoonRich Hope on #btc,0,0,wlimcripto,10,1514366576598056961
5,Wed Apr 13 22:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/2lcgrZwsIG",0,0,PamelaWarnstadt,2467,1514366569136107520
6,Wed Apr 13 22:15:00 +0000 2022,"Project: @BigTownChef 👁️👃👁️

FOLLOW @NFTPRENEUR_ to know all the NFTs projects

#NFTs #nftcollector #NFTdrop #NFTcollectibles #NFTCommunity #NFTartists #nftart #nftcollectors #Metaverse #nft #NFTartwork #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto https://t.co/fLc8BWTUQD",0,0,nftpreneur_,180,1514366568959930372
7,Wed Apr 13 22:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/ndt2HQsQ8D",0,0,PamelaWarnstadt,2467,1514366568897130506
8,Wed Apr 13 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 13,2022)

#BTC $41225.41
#ETH $3106.73
#BNB $422.76
#DOGE $0.14
#SHIB $0.0000266283
#AXS $48.13
#MANA $2.19
#UNI $9.58
#GM $0.0000221641
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514366568825864200
9,Wed Apr 13 22:14:57 +0000 2022,"@YerbCoin interesting bc my music professor loves to talk #btc and blockchain

those “educated” types in finance have egos that can’t possibly let their students know more than them",0,0,altereg021,73,1514366556368785416
