,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 15:00:29 +0000 2022,"@CryptoCharlote @Medi_Token $MEDI. Changing lives as we grow. March Madness taxes. Already donated over 30k to charity. The future of crypto.#Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/dlzSLpCqgM",0,0,wexicankie,89,1503385582822883330
1,Mon Mar 14 15:00:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

Since many bars ETH/USD has been trading horizontally on the one-hour chart. On the upside, one can draw...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/SGth6znjVH",0,0,BalanceOt,531,1503385582248075266
2,Mon Mar 14 15:00:28 +0000 2022,@metaversejoji Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,169,1503385579945443332
3,Mon Mar 14 15:00:27 +0000 2022,"Parralelopomme found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8KqzinntDp #cryptocurrency #14102 https://t.co/daf83QKj7u",0,0,parralelopomme,3,1503385575444819975
4,Mon Mar 14 15:00:27 +0000 2022,"#SoftBank to launch #NFT marketplace

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1503385574475972611
5,Mon Mar 14 15:00:21 +0000 2022,"3/3 constantly expanding, and there are always new opportunities available. Finally, there are a number of different ways to get involved in the Ethereum project.

If you are interested in pursuing a career in web3, then here are #DAO,#BITCOIN,#nft,#Crypto,#ETH,#defi",0,0,tornado11379666,4,1503385552124624899
6,Mon Mar 14 15:00:21 +0000 2022,"@_Queen_Crypto Good evening 🌆
Drop ur #nft , but in #eth
CreoEngine 
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
Creo has its own Game studio and Game developers 🔥
▶️ #NFT marketplace 
▶️Asset Interchangeability
TGE AND IDO ON MARCH 2022 #creoengine",0,0,elacryptoo,9,1503385549184282628
7,Mon Mar 14 15:00:16 +0000 2022,"@GIONGMI Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

@imjerax3 @UltrVrse @CryptoTroopsNFT 

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,56,1503385530343469056
8,Mon Mar 14 15:00:16 +0000 2022,@Olivereth10 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,169,1503385528300888074
9,Mon Mar 14 15:00:10 +0000 2022,"The current price of #eth is $2,579.62, an increase of +0.2%, a 24 hr volume of $10.60B, and a market cap of $309.26B",0,0,eth_hourly,2065,1503385506305957891
10,Mon Mar 14 15:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $14.64
Avg: $14.64
High: $15.17

Uniswap V3: Swap
Low: $13.36
Avg: $13.36
High: $13.83

USDT: Transfer
Low: $3.92
Avg: $3.92
High: $4.06",0,0,Erc20Gas,591,1503385498366140416
11,Mon Mar 14 15:00:08 +0000 2022,"Which one will happen first?

#BTC #ETH #xrp #crypto #ALTSEASON #Bullish",0,1,cconnor_eth,43,1503385495090470912
12,Mon Mar 14 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,581.61
Change in 1h: +0.29200735%
Market cap: $309,682,474,361.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1503385489952292865
13,Mon Mar 14 15:00:03 +0000 2022,"@SOREX_IO 
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Tareksarkar4,2659,1503385475666436101
