,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 12:45:23 +0000 2022,"@BscGemSniper FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC https://t.co/rcJ2w1ptWg",0,0,Aria206242921,168,1522195755305472001
1,Thu May 05 12:45:15 +0000 2022,"@Blueboytweets_ Another celebrity launching the NFT collection @jumana_khan_. Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522195718986940417
2,Thu May 05 12:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 90 gwei
Avg: 92 gwei
High: 92 gwei

Opensea: Sale
Low: $53.39
Avg: $54.57
High: $54.57

Uniswap V3: Swap
Low: $48.69
Avg: $49.77
High: $49.77

USDT: Transfer
Low: $14.28
Avg: $14.60
High: $14.60",0,0,Erc20Gas,722,1522195670400217088
3,Thu May 05 12:45:01 +0000 2022,"💰100 $USDT GIVEAWAY 💰

2 Winners 100 $USDT 🏆

➡️RT &amp; Like
➡️Follow Me &amp; @CryptooUnityV2 🔔 (post proof)
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE #GMT 
#solana #SolanaGiveaway #Avax",4,7,kubi_lay34,100298,1522195662464557056
4,Thu May 05 12:44:52 +0000 2022,"Shill me your 100x gem 👇
My favorite project is the @Landlord_Token 🚀

#bsc #eth #altcoin #crypto",0,0,Jackson_Hole22,183,1522195624313118720
5,Thu May 05 12:44:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,DivyaPK10,0,1522195569204424704
6,Thu May 05 12:44:38 +0000 2022,Good morning all you beautiful people!!! You are the reason why this world is great!!  Choose your friends wisely and never let bad characters inside your circle!!  Love you cro and eth family!!  #cro #eth,0,1,AuditorRights,2534,1522195563688738817
7,Thu May 05 12:44:37 +0000 2022,"@GuruEth07 @ADuocrypto Another celebrity launching the NFT collection @jumana_khan_. Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522195561885147138
8,Thu May 05 12:44:21 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,0,Nil_gnss,117,1522195494423965696
9,Thu May 05 12:44:21 +0000 2022,"@HuobiGlobal Do you want to invest and play games? yes, you heard it wrong. You can play games, invest and earn. This is possible with FLOKIVERSE. Don't be late, research and invest. @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC",0,0,Nil_gnss,117,1522195494218473472
10,Thu May 05 12:44:21 +0000 2022,"@HuobiGlobal Imagine a team like that, working like crazy and creating the biggest project of the future. I would like to be a part of this team too, do not be late to make your investment. #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,Nil_gnss,117,1522195493811535873
11,Thu May 05 12:44:18 +0000 2022,"@thetitanborn Another celebrity launching the NFT collection @jumana_khan_. Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",1,1,AakifMusaver,45,1522195482897965056
12,Thu May 05 12:44:18 +0000 2022,"@Cylumfinance Good project &amp; soar high @Cryptoadio 
@GemmaSistona 
@jakehisoler 
#CYLUM
#CYM
#BNB
#BSC
#cryptocurrency 
#Binance
#BTC
#ETH",0,0,lahdyalfie2,572,1522195482713329664
13,Thu May 05 12:44:06 +0000 2022,"This platform is one of the few where you can invest and be confident of success. It has extraordinary goals &amp; plans for the future. The team of the best professionals &amp; excellent content.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Aksh1234Ajay,7308,1522195429907058689
14,Thu May 05 12:44:05 +0000 2022,Crypto just begin if you buy today welcome you are soon multi millionaire #btc #ETH #SHIB #SaitamaWolfPack,0,0,MickaelGonthier,8503,1522195426296107009
15,Thu May 05 12:44:04 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 83 Gwei

📈 $ 2,931.32: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522195424299433985
16,Thu May 05 12:43:57 +0000 2022,"Ethereum 2.0 = Elrond Network ?

#EGLD #Elrond #Ethereum #ETH",0,0,MaiarPandaverse,1063,1522195392418525184
17,Thu May 05 12:43:56 +0000 2022,"#CheemsInu charts looking sexy on #BSC and #ETH 
The bridge is gonna be the #crypto moment of the year #Cheemswap",1,1,Cr_Lance,332,1522195388937404416
18,Thu May 05 12:43:51 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi",0,0,Nil_gnss,117,1522195366627655681
19,Thu May 05 12:43:50 +0000 2022,"@FCJNFT Another celebrity launching the NFT collection @jumana_khan_. Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522195365193306112
20,Thu May 05 12:43:47 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC,0,0,Nil_gnss,117,1522195351431782401
21,Thu May 05 12:43:43 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is FLOKIVERSE.  #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,Nil_gnss,117,1522195335409541120
22,Thu May 05 12:43:39 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,0,Nil_gnss,117,1522195319039180803
23,Thu May 05 12:43:39 +0000 2022,"A refined gathering of specialists is consistently working on the headway of the endeavor, so it justifies the thought of people from wherever the world. It's astounding.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #eth #token #coinsbit",0,0,Adeel63480,11325,1522195316723834881
24,Thu May 05 12:43:37 +0000 2022,Slow 20.1 | Normal 28 | Fast 86 | Instant 113.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1522195308318445568
25,Thu May 05 12:43:33 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi",0,1,Nil_gnss,117,1522195292879212544
26,Thu May 05 12:43:32 +0000 2022,"@EthJackp Another celebrity launching the NFT collection @jumana_khan_. Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522195288336830464
27,Thu May 05 12:43:29 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC",0,2,Nil_gnss,117,1522195277184212993
28,Thu May 05 12:43:28 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 2936.35 May  5 2022  1:42PM",0,0,Crypto___Trades,463,1522195273019236353
29,Thu May 05 12:43:28 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi",0,0,Nil_gnss,117,1522195271265964041
30,Thu May 05 12:43:23 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC,0,0,Nil_gnss,117,1522195252400078849
31,Thu May 05 12:43:12 +0000 2022,"@followallnft Another celebrity launching the NFT collection @jumana_khan_. Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522195205268684801
32,Thu May 05 12:43:08 +0000 2022,"@Realnoni4Real 0043367552
Union Bank
#eth",0,0,LilianEdwin8,1,1522195187077988353
33,Thu May 05 12:43:04 +0000 2022,My #Balloonheadclub🎈🎨Hand-drawn⭐️No Gas Fee🎈Prices from 0.007https://t.co/wrxbCzOAfC#NFTs #Polygon #ETH https:…,0,0,XantheMill,5,1522195173303799809
34,Thu May 05 12:42:56 +0000 2022,"While #ens is flying to bring #Ethereum to mass adoption 💯 don't miss other valuable chains that will bring mass adoption to the entire crypto ecosystem 🌕 I would start to do the same on them too, just sayin ✨",0,2,p3relman,506,1522195137509666818
35,Thu May 05 12:42:51 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! a638a28c77773dfa1bc1fe6b51bd5d91 #fluiditymoney,0,0,Scholarguy01,66,1522195117255315458
36,Thu May 05 12:42:48 +0000 2022,"@swissexclusives Another celebrity launching the NFT collection @jumana_khan_. Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522195105997807619
37,Thu May 05 12:42:48 +0000 2022,"An accomplished group of experts is continually chipping away at the advancement of the undertaking, so it merits the consideration of individuals from everywhere the world. It's amazing.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain  #eth #token #coinsbit",0,0,Adeel63480,11325,1522195104848654337
38,Thu May 05 12:42:46 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki They're never going to stop printing US dollars so the price of flokiverse is never going to stop going up #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki,0,0,AlpSarpUlusoy1,73,1522195093712740353
39,Thu May 05 12:42:43 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki You don't want to miss the next x10000 gem, bag VerseFloki  today and watch your slim portfolio grow fat @versefloki #NFT  #ETH  #BSC #FlokiVerseHuobi",0,0,AlpSarpUlusoy1,73,1522195081901613060
40,Thu May 05 12:42:40 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Flokiv will be used in the in-game economy which will give the token an important use #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi,0,0,AlpSarpUlusoy1,73,1522195070623096836
41,Thu May 05 12:42:37 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki If you're holding 1 flokiverse right now and also have the fortitude to hold until 2035, you will be one of the wealthiest people in the world #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,AlpSarpUlusoy1,73,1522195057037742083
42,Thu May 05 12:42:34 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Don't miss VerseFloki our community is actively and rapidly developing, lots of work are going underneath,our next move might mk you feel remorseful if you don't buy now #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,0,AlpSarpUlusoy1,73,1522195047101444097
43,Thu May 05 12:42:32 +0000 2022,"@Realnoni4Real 0562211693
Okeke Queeneth
Gtbank , God bless you
#eth",0,0,tayo_bishop,7,1522195037060313089
