,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Thu Apr 14 16:44:45 +0000 2022,"@OJRenick As for #Bitcoin, it’s, what? Trailing gold in 12-month performance by 42 percentage points? I don’t hate #crypto long term. But real world experience shows it’s more levered to risk sentiment/tech performance vs. a safety/chaos insurance play IMO",0,0,RealMikeLarson,6518,1514645848570970122
17,Thu Apr 14 16:44:39 +0000 2022,"Elon Musk makes offer to buy 100% of Twitter 💯 #TwitterTakeover 

What would happen if Elon Musk announces to invest $43 billion in #Bitcoin?",0,2,CryptoKingKeyur,23059,1514645822436265990
18,Thu Apr 14 16:44:34 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #XRP pp",0,0,herry_mason,5,1514645801859186689
19,Thu Apr 14 16:44:34 +0000 2022,@RPG_1976 @AJ_cryptoo @StarlinkInu @elonmusk @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO,0,0,Samira___najafi,314,1514645800143364109
20,Thu Apr 14 16:44:33 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal simple buy-hold-earn system offers the highest fixed APY in Crypto that is compounded every 15 minutes, allowing your seasonal portfolio to grow at an exponential speed.",0,0,nusratjahan32,3707,1514645796851183617
21,Thu Apr 14 16:44:28 +0000 2022,"@Vic_Simbron #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alibarrera808,358,1514645776160497671
22,Thu Apr 14 16:44:28 +0000 2022,@ashwsbreal Oh no 💔💔🥺 #Bitcoin #AshArmy @ashwsbreal,0,0,finian_melo,970,1514645775707422731
23,Thu Apr 14 16:44:23 +0000 2022,@RPG_1976 @AJ_cryptoo @StarlinkInu @elonmusk @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO,0,0,RezaEbr816,345,1514645753880268805
24,Thu Apr 14 16:44:20 +0000 2022,"@Bobby_Axel_Rod @rick_bitcoin Bulltrap soon #Btc
Tresury u/ balance chart,, all back again.",0,0,Imamsan007,239,1514645742987935744
25,Thu Apr 14 16:44:20 +0000 2022,"@AirdropDet Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.
@ZarinZinia
@MahfujZitu
@shagor_bijoy 

#Airdrop #RiceWallet #Bitcoin",0,0,GesundheitSch11,94,1514645741842866181
26,Thu Apr 14 16:44:17 +0000 2022,"@catebitcoin #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alibarrera808,358,1514645732057403394
27,Thu Apr 14 16:44:12 +0000 2022,"@WhaleCoinTalk I am very sure we will be experiencing a bull run soon..
#WhaleCoinTalk #AMA #BTC #BULL",0,1,JAdefolajuwon,86,1514645707508092928
28,Thu Apr 14 16:44:07 +0000 2022,"@trevorjonesart So glad you kept at it. When passions are true they are unstoppable! Art feeds the soul, 🖼 as does #Bitcoin ☀️",0,0,bitcoindoodles,20,1514645688562294803
29,Thu Apr 14 16:44:06 +0000 2022,"@diegouli_ #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alibarrera808,358,1514645682409426950
30,Thu Apr 14 16:44:05 +0000 2022,"@DefiMikeSotero Buy @SokuSwap and relax. Just wait until #btc rewards come in. THEY WILL WILL HIT 200 USD TODAY, BUY NOW GUYS! I WILL MAKE SURE YOU WON'T REGRET IT! LETS GOOOOO! #CMC listing to come 💎✅",0,0,NelSokuswap,9,1514645679502598155
31,Thu Apr 14 16:44:04 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Users of seadonal can earn this exquisite return rate simply by buying and holding seasonal native token. It’s really an innovative and profitable project. Join now",0,0,jamesrobart10,2963,1514645675652562944
32,Thu Apr 14 16:44:03 +0000 2022,Which target do you think #Bitcoin will hit first!,1,2,ZaffGeorge,903,1514645673270026247
33,Thu Apr 14 16:44:03 +0000 2022,"🟩 Block 731862 ⛏ ⛏

📅 14th Apr 2022, 16:43:12 GMT

📣 699 tx with a value of 2,468.470 ₿ ($98.32m 🇺🇸)

📣 distributed to 1,826 recipients 💎🙌

📣 19,011,643.75 ₿ (90.53164%) mined ⛏

📣 1,988,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,216,1514645672649437184
34,Thu Apr 14 16:44:01 +0000 2022,"@CoinMarketCap @Wikipedia #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,10,1514645664038334471
35,Thu Apr 14 16:44:01 +0000 2022,"@cryptoladyyy2 Scam people i guess . 

I hate nft whaich has no use case , just a bubble in #Bitcoin decentralised world with fake hype .",0,0,cryptomilioners,128,1514645662561824769
36,Thu Apr 14 16:43:56 +0000 2022,"#Bitcoin Last Price $39840 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44172
MA(50): 42058
MA(200): 48154
Bollinger B. lower/upper: 38990/49353

#Ethereum Last $3012 #ETH
RSI: 44.6
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3590

DM for project price!
#Crypto #Live

33596",0,0,LivePriceCrypto,476,1514645641187758085
37,Thu Apr 14 16:43:55 +0000 2022,"@Javier503507 @camilacampton #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alibarrera808,358,1514645637324808195
38,Thu Apr 14 16:43:54 +0000 2022,Prosecutors say 35-year-old New York resident Robert Taylor operated a total of 46 #Bitcoin ATMs across three cities and sold $5.6 million Bitcoin between 2017 and 2018. He took transaction fees of between 10–20%.,0,0,livecryptoo,636,1514645634057633794
39,Thu Apr 14 16:43:50 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal An incredible task from an exceptionally encouraging group, the folks are truly occupied with the venture and its turn of events and advancement.",0,0,jamesrobart10,2963,1514645615338467328
40,Thu Apr 14 16:43:47 +0000 2022,"@EthaxCrypto A project that can be expected to do something good with work, I wish the winning team success!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Sawrajeb,2220,1514645603497971712
41,Thu Apr 14 16:43:41 +0000 2022,"@pthasler #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alibarrera808,358,1514645579107913735
42,Thu Apr 14 16:43:39 +0000 2022,"You will be amazed by the crypto volatility now. Wait for 15th 16th APR 2022.

#cryptos
#sol
#btc",0,0,B_Tarunn,129,1514645570702360579
43,Thu Apr 14 16:43:38 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731862, current #bitcoin price is $39835.0 and there are 198833122690011 #sats left to mine.",0,0,satsleft,336,1514645566701064195
44,Thu Apr 14 16:43:37 +0000 2022,"[BUY SIGNAL] 🚀
BTCUSDT (4h) Bullish divergence with 3 interval confirmations

$BTC #BTC",0,0,dashfit_signal,123,1514645562200580097
45,Thu Apr 14 16:43:36 +0000 2022,"@1MarkMoss @elonmusk @Twitter I would like to think @elonmusk understands fiat BS and how good #Bitcoin is for the planet. Maybe, just maybe, he is taking the steps to help Starting with Twitter…would be better if he would just buy more bitcoin- but I need a lot more before that. 🧡⚡️🙏🏻",0,0,AliceHodl21,1220,1514645557469454337
46,Thu Apr 14 16:43:34 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal  project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. Let's buy now",0,0,jamesrobart10,2963,1514645551891230720
47,Thu Apr 14 16:43:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB y",0,0,CryptoMarilyn1,42,1514645536925630468
48,Thu Apr 14 16:43:30 +0000 2022,@3DNuts Let’s get this 🌽 #Bitcoin stay focused,0,1,HoodBitcoin,832,1514645532014092288
49,Thu Apr 14 16:43:28 +0000 2022,@missedamillion #btc is king,0,0,TizerP2E,476,1514645526481932300
50,Thu Apr 14 16:43:25 +0000 2022,"The latest #bitcoin block 731861 with 2399 transactions was just mined by Foundry USA
Total Fees:0.11316027
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,401,1514645511617269762
51,Thu Apr 14 16:43:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB r",0,0,CryptoMarilyn1,42,1514645511575248896
52,Thu Apr 14 16:43:21 +0000 2022,"@BikashP02959480 @PushpendraTech Don’t wait to buy #Bitcoin..
Buy #Bitcoin &amp; wait!",0,0,Danclintion,0,1514645493938278405
53,Thu Apr 14 16:43:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB w",0,0,CryptoMarilyn1,42,1514645483033034753
54,Thu Apr 14 16:43:14 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39848 USD  |  -2.8% 

Mrkt Dominance:  41.5% 

Txn Vol:  33.429B

Active Addresses:  960.1K

TVL:  148.8M",0,0,InfoDoge2,19,1514645466973102087
55,Thu Apr 14 16:43:12 +0000 2022,"@Schuldensuehner Clever people don't care about the ECB, or the Euro.
They are outside the system.
They hold #Bitcoin.
Who on Earth would want to own this plastic paper called ""Euro"" ??  Makes no sense.  Can not even use it as toilet paper.",0,0,FreedomMaxima,979,1514645459301801988
56,Thu Apr 14 16:43:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB q",0,0,CryptoMarilyn1,42,1514645444210532356
57,Thu Apr 14 16:43:09 +0000 2022,Short on #bitcoin,0,0,diegouli_,89,1514645443514302464
58,Thu Apr 14 16:43:04 +0000 2022,Bobcoin is a verry good project with a strong and professional team. This project promotes interesting ideas and innovations. Don't miss this project. #alice #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,Kobirhossain21,3333,1514645425567203329
59,Thu Apr 14 16:43:00 +0000 2022,I took a break from trading since Monday. #btc is destroying both bull and bears.,0,0,MrAyoola1,3962,1514645407300734976
60,Thu Apr 14 16:42:59 +0000 2022,My boy @Ryanramone27 told me #BTC is gonna nuke wick to 25-30k. I'm starting to become a believer lol,0,0,DiamondHandLuke,1495,1514645402045325315
61,Thu Apr 14 16:42:57 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal  project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success.",0,0,jamesrobart10,2963,1514645393740824576
62,Thu Apr 14 16:42:56 +0000 2022,"#Bitcoin Last Price $39804 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44170
MA(50): 42058
MA(200): 48154
Bollinger B. lower/upper: 38984/49356

#Ethereum Last $3009 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

33595",0,0,LivePriceCrypto,476,1514645388623495177
63,Thu Apr 14 16:42:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,589,1514645382995013633
64,Thu Apr 14 16:42:49 +0000 2022,any #Bitcoin'ers in Singapore? 🇸🇬 I  will be in SG on the 19th ✈️,0,0,catebitcoin,713,1514645360240918534
65,Thu Apr 14 16:42:48 +0000 2022,@RPG_1976 @binance @StarlinkInu @elonmusk @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO,0,0,Samira___najafi,314,1514645356029497344
66,Thu Apr 14 16:42:42 +0000 2022,"Seeing lots of tweets lately almost ""apologizing"" for $BTC shakiness lately, mostly from the on-chain posse. Long term, I'm as bullish as they get but for now, I think recent #BTC entrants just wanna know wtf is going on with out all the fluff. this is what's going on.",0,0,TheChainRN,2231,1514645330368811019
67,Thu Apr 14 16:42:41 +0000 2022,"@camilacampton My parents were facing the same dichotomy.  They see the dollar as strong, while I see it in free fall. Stronger than the peso? Heck yeah, but weaker than #bitcoin. Parents had been OP. It is their move now.",0,0,Javier503507,118,1514645325511860235
68,Thu Apr 14 16:42:39 +0000 2022,"@dickerson_des #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alibarrera808,358,1514645320214450177
69,Thu Apr 14 16:42:35 +0000 2022,@denverbitcoin Only gonna happen when nuclear gets fully unleashed and amplifies by #bitcoin miners.,0,0,NuclearBitcoinr,653,1514645304326430720
70,Thu Apr 14 16:42:31 +0000 2022,@BreeNewsome @chawkable Buy #Bitcoin if You black American 🇺🇸 this has nothing to do with us,0,0,HoodBitcoin,832,1514645285133164555
71,Thu Apr 14 16:42:29 +0000 2022,"@21minimal @daughter_luna #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alibarrera808,358,1514645276241408010
72,Thu Apr 14 16:42:25 +0000 2022,Any media reasons/news for this little dump? What did I miss? 🤣 #Bitcoin $BTC but look at $RUNE. Performed quite well,0,1,KryptoDr,1512,1514645258860212240
73,Thu Apr 14 16:42:23 +0000 2022,🔴 #BTC Liquidated Long: $26.3K at $39827.0,0,0,whale_alert_2,282,1514645253088845825
74,Thu Apr 14 16:42:21 +0000 2022,"@MarinoBTC #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alibarrera808,358,1514645245736235008
75,Thu Apr 14 16:42:18 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,RIFAT5040600,10729,1514645229353455619
76,Thu Apr 14 16:42:17 +0000 2022,@Seasonal_Tokens This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sawrajeb,2220,1514645228103532551
77,Thu Apr 14 16:42:11 +0000 2022,"@AirdropDet Awesome and great project 😊 I am very glad to participate in this project 👍. I hope this project will be successful as you expect.Come to join!!!
@djAriie @aseprohimat5 @kurniawandede41 
#Airdrops #RiceWallet #Bitcoin #AirdropDetective",0,0,indriawanhehe,60,1514645199888465920
78,Thu Apr 14 16:42:04 +0000 2022,"🟩 Block 731861 ⛏ ⛏

📅 14th Apr 2022, 16:41:00 GMT

📣 2,399 tx with a value of 63,597.227 ₿ ($2.53b 🇺🇸)

📣 distributed to 10,832 recipients 💎🙌

📣 19,011,637.50 ₿ (90.53161%) mined ⛏

📣 1,988,362.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,216,1514645172486742031
79,Thu Apr 14 16:42:04 +0000 2022,"@airdropinspect Nice project 
@ScottGottliebMD 
@drsanjaygupta 
@drsanjaygupta #Airdrop #Airdrops #Airdropinspector #BSC #FitnessEvolution #USDT #Crypto #Bitcoin",0,0,NurnobiMia7,15,1514645170406715393
80,Thu Apr 14 16:42:02 +0000 2022,"@JohnnyBullNFT #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alibarrera808,358,1514645165918629895
81,Thu Apr 14 16:41:57 +0000 2022,"@FreemasonsDoge Nice project
@RyanWaringin @kliwon_87 @87_kliwon 
#Airdrops #BSC #crypto #NFT #BTC",0,0,FEBRIAN66840286,1,1514645142212268034
82,Thu Apr 14 16:41:56 +0000 2022,"#Bitcoin Last Price $39791 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44170
MA(50): 42057
MA(200): 48153
Bollinger B. lower/upper: 38982/49357

#Ethereum Last $3007 #ETH
RSI: 44.4
MA(20): 3268
MA(50): 2967
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

33594",0,0,LivePriceCrypto,476,1514645139729362946
83,Thu Apr 14 16:41:53 +0000 2022,"Some twitter sccounts that used to post everyday and attracted a lot of followers, have stopped posting now. And when we see a 2% red candle, they show up with non informative and useless tweets. #bitcoin exposes psychopaths.",0,1,CryptoExpoDan,221,1514645125355511814
84,Thu Apr 14 16:41:51 +0000 2022,Looks like #btc party just started 😂,0,0,lunaticcapitals,825,1514645116991905820
85,Thu Apr 14 16:41:49 +0000 2022,"@bondibox #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alibarrera808,358,1514645111107424263
86,Thu Apr 14 16:41:45 +0000 2022,"#Bitcoin Price to See ‘Massive Rally’ in 6-12 Months, Says Pantera Capital 🚨💎📈🚀 #cryptotrading",0,0,diamondhandsint,1,1514645093181009922
87,Thu Apr 14 16:41:43 +0000 2022,@OuterRingMMO Doom is coming soldiers 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,76,1514645084309897217
88,Thu Apr 14 16:41:42 +0000 2022,"@DarrenPromoter #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alibarrera808,358,1514645081634004995
89,Thu Apr 14 16:41:42 +0000 2022,@PeterMcCormack @transferwise @RishiSunak In case you were wondering #bitcoin fixes this… statists still have no clue.,0,0,iamdavidx,1711,1514645079876509716
90,Thu Apr 14 16:41:39 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731861, current #bitcoin price is $39793.08 and there are 198833747690011 #sats left to mine.",0,0,satsleft,336,1514645067796992000
91,Thu Apr 14 16:41:38 +0000 2022,"Current #Bitcoin price is $39,906.26",0,0,hourly_btc,3,1514645065142001671
92,Thu Apr 14 16:41:38 +0000 2022,lf you can't buy all of @twitter you can still buy a fraction of #bitcoin,0,0,Rave_NFTs,119,1514645064374530048
93,Thu Apr 14 16:41:37 +0000 2022,"DO YOU WANT ELON TO BUY TWITTER?

$DOGE #ElonMuskTwitter #BTC",4,5,maxyamp,13594,1514645058464718853
94,Thu Apr 14 16:41:35 +0000 2022,"@shatoshi21 @upstreamdatainc @SGBarbour @CaptainSiddh #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,alibarrera808,358,1514645051229585419
95,Thu Apr 14 16:41:32 +0000 2022,"Hey Bears 🐻, YOU SUCK.
Sincerely.
#BTC",0,0,OlaStiBou,152,1514645036213936132
96,Thu Apr 14 16:41:30 +0000 2022,"$50,000 #crypto Giveaway, ( 10 x $5,000)

To enter: retweet and follow me and 🔔turn notifications on🔔

Ends in 7 days.

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,Serliez_,45,1514645030660718595
97,Thu Apr 14 16:41:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB y",0,0,CryptoAmelia1,69,1514645010968244224
98,Thu Apr 14 16:41:25 +0000 2022,@cryptosommelier @elonmusk Do it! I join buying in. 🤝 1 #BTC,0,0,CryptoLionel,4146,1514645008032358408
99,Thu Apr 14 16:41:24 +0000 2022,"@gregzaj1 Everyone feels like they need to use their brain to develop a unique and complex winning strategy.

However, it's the simple and humble strategy that wins but is the hardest to execute. 

In a world moving this fast, patience and humility are almost as scarce as #Bitcoin itself.",0,0,BitcoinAlrdyWon,613,1514645005293572098
100,Thu Apr 14 16:41:22 +0000 2022,"#Litecoin is like #Bitcoin little brother. 

It shares the same sound economic principles but it adds in speed and privacy. 

$LTC was designed with transactions in mind.",1,4,CaptainCrypto33,1542,1514644998087745543
