,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 03:00:05 +0000 2022,"@OKX_Brasil @BabyDogeCoin @dogecoin @DogelonMars @InuKishu @Shibtoken @PolyDoge @samoyedcoin #ShibaDoge @Realshibadoge 📈 Lets gooooo to the Mooooon 🚀🚀‼️🤝 53.78% of total Supply now Burned 🔥🔥🔥🔥‼️

#ElonMusk #PeaceAndLove4All @ShibaDoge_Army @MiamiNFTweek

Join the community https://t.co/4elrNWC5BE

#Crypto #DeFi #btc #Bitcoin
#bnb #SHIB #NFTshill https://t.co/wkAA3jFv1A",0,0,Khuddad9083,74,1511901597923635200
1,Thu Apr 07 03:00:05 +0000 2022,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/trJOkxt5XD!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/FOENTnVj2J",0,0,taxiapp,20,1511901597604921344
2,Thu Apr 07 03:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,286.58$ CAD 
Avg Last Hour : 54,287.94$ 
Avg 24 Hours : 55,491.76$ 
24h Change : -4.04% 
24h Low : 53,744.31$ 
24h High : 56,794.64$  
More information here https://t.co/AnKnaDahL6 https://t.co/S59Hi2p7RK",0,0,BTCtoCAD,327,1511901597395296259
3,Thu Apr 07 03:00:04 +0000 2022,Current BTC Dominance: 41.4% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4224,1511901596342435843
4,Thu Apr 07 03:00:04 +0000 2022,"Create an account on @binance and earn 5% commission on your future trades. #bitcoin 

https://t.co/7VDMyWTm6s",0,0,KiloOneGames,442,1511901593767096320
5,Thu Apr 07 03:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2039.90

07 Apr 2022 03:00:04 UTC
🍓🇸 'Short' 12:00:04 JST
--- 47228.0  long_entry_trigger
--- 44294.5  exit_trigger (ent: 45118.5)
 &gt;  43347.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1511901593733672965
6,Thu Apr 07 03:00:03 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC zz,0,0,Cryptod91117326,153,1511901591171137538
7,Thu Apr 07 03:00:03 +0000 2022,"🟢 Buy $TWT (4. order) [Spot Hourly]
#TWTUSDT
Filled: 22.2479 #TWT / 25.00 #USDT
Total Quantity: 84.4446 $TWT / $100.00
Buy Price: $1.1237
Average Cost: $1.1842

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1412,1511901590885707784
8,Thu Apr 07 03:00:03 +0000 2022,"$BTC Price: $43,358 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0fKcMI5ijV",0,0,BTCPriceUpdate,203,1511901589820571648
9,Thu Apr 07 03:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/3jgGNqO5Ya",0,0,thirdbrainfx,28302,1511901588532703234
10,Thu Apr 07 03:00:02 +0000 2022,"What Are The Investment Opportunities In The Metaverse?🌐 

💜 For more information about Crypto &amp; NFT follow our Instagram now:
https://t.co/svRLGfVcf6

#UniversalX #NFT #Metaverse #Bitcoin   #blockchain #crypto #binance #gamefi #DeFi #Play2Earn https://t.co/hi1DnX5dVO",0,0,UniversalX_News,5,1511901586544594949
11,Thu Apr 07 03:00:02 +0000 2022,"#Bitcoin is currently $43,363.4226",0,0,BufoBitcoin,30,1511901586112618497
12,Thu Apr 07 03:00:02 +0000 2022,"#BTC $43352  $BTC
#ETH $3182.2  $Eth
#BNB $422.9  $Bnb",0,0,Pricecrypt0,50,1511901585407885315
13,Thu Apr 07 03:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/fsZUWaECu0",0,0,cryptotickers_w,282,1511901584732700672
