,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 04:15:04 +0000 2022,"@MattWallace888 The road ahead can not be plain sailing, in order to reach the victory day as soon as possible, welcome to join the DOD family!#DOD
https://t.co/NVrYyhwNER 
#BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coinbase",0,0,spgzk_1,165,1511558081989197828
1,Wed Apr 06 04:15:02 +0000 2022,"#BTC $45253  $BTC
#ETH $3340.84  $Eth
#BNB $439.91  $Bnb",0,0,Pricecrypt0,46,1511558072371712009
2,Wed Apr 06 04:15:02 +0000 2022,"T/F: #NFTs are like autographed digital trading cards? Find out everything you need to know about #NonFungibleTokens in EP189 here https://t.co/kvELXAObST

#Blockchain #Crypto #NFT #FinFit #FinLit #YoungMoney #Bitcoin #BTC #Ethereum #ETH https://t.co/B99LosaiZn",0,0,bissettfinfit,1392,1511558072044564483
3,Wed Apr 06 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 06,2022)

#BTC $45258.62
#ETH $3341.82
#BNB $440.51
#DOGE $0.16
#SHIB $0.0000259481
#AXS $57.86
#MANA $2.48
#UNI $10.84
#GM $0.0000281761
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511558063278407689
4,Wed Apr 06 04:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/5hNM6PwufG",0,0,PamelaWarnstadt,2463,1511558062850469890
5,Wed Apr 06 04:15:00 +0000 2022,@BTCGandalf The vast majority of @elonmusk crypto portfolio is #Bitcoin.  @Tesla and @SpaceX Only hold #BTC.,0,0,MotifB32,37,1511558062376640512
6,Wed Apr 06 04:14:59 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC E",0,0,Crypto_life4,164,1511558060317110272
7,Wed Apr 06 04:14:55 +0000 2022,"@jesse_effiong As per my recent #Bitcoin #btc #crypto daily TA we need to see if the $44.2k is broken with 1/ 4hr candle close, as the would confirm a new lower low/ short term downtrend reversal.",0,1,kasif_r,553,1511558043590443008
8,Wed Apr 06 04:14:50 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC W",0,0,Crypto_life4,164,1511558023629529088
9,Wed Apr 06 04:14:48 +0000 2022,"#CRYPTOCURRENCY 🆕                            
#Do You Know? #Shiba Inu (SHIB) Is Now Available at ‘#Bitcoin of America’ #Crypto ATMs 
 
#Bitcoin of America, a leading #BTC ATM operator in the United States, has announced the integration of #Shiba Inu (SHIB) onto its platform.",0,0,XfactorCrypto,15,1511558011776552961
10,Wed Apr 06 04:14:41 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC Q",0,0,Crypto_life4,164,1511557984060465158
11,Wed Apr 06 04:14:37 +0000 2022,"@Smartlands The best project for the future and build an ecosystem for the advancement of the crypto world🎉

@Bayo694  
@Gen54121  
@Exsaa13 

#Airdrops #Bitcoin #DefinderGlobal #AirdropDet #crypto #blockchain",0,1,airdrop0712,1,1511557969523081224
12,Wed Apr 06 04:14:36 +0000 2022,"21482) Current #Bitcoin Price is $45255 #BTC #Crypto
Indicators Daily:
RSI: 55.6
MA(20): 44707
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40578/48837

#Ethereum Price is $3344 #ETH
RSI: 59.8
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,326,1511557964632571905
13,Wed Apr 06 04:14:32 +0000 2022,"@PewPewPollack #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511557947977089026
14,Wed Apr 06 04:14:32 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730640, current #bitcoin price is $45270.82 and there are 199596872690011 #sats left to mine.",0,0,satsleft,332,1511557947637354499
15,Wed Apr 06 04:14:28 +0000 2022,@shinigamiXBT With #Bitcoin conference on the way makes sense 👌,0,0,Cryptoafk88,478,1511557931279519748
16,Wed Apr 06 04:14:26 +0000 2022,"Happy #Bitcoin Miami 2022 everyone! 🎉 

Also gn!",0,0,earlydaysbtc,351,1511557920366133254
17,Wed Apr 06 04:14:25 +0000 2022,Current #Bitcoin Price is $45259 #BTC #Crypto,0,0,IAmBitcoinBot,883,1511557917916291076
18,Wed Apr 06 04:14:18 +0000 2022,@Katerina_Mtaus Nobody’s left in El Salvador 🇸🇻 to run the volcano 🌋 #BTC miners,0,0,mattysats,10854,1511557888652632067
19,Wed Apr 06 04:14:11 +0000 2022,"@business_today #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511557857900208133
20,Wed Apr 06 04:14:03 +0000 2022,"@RMoonOfficial @coinbase Good project
#bitcoin #BEAM #Blockchain
@RdogToken",0,0,Lala291099,0,1511557826942226432
21,Wed Apr 06 04:14:02 +0000 2022,"2,494 #Bitcoin mined since last tweet.
 
 New Supply: 19,004,000 
 
 It represents $112,803,860 (At $45,230 per $BTC #BTC) 
 Progress: 90.50 %",0,0,btcsupply,326,1511557820193386499
22,Wed Apr 06 04:14:01 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC hh",0,0,Crypto_life4,164,1511557815373996033
23,Wed Apr 06 04:13:36 +0000 2022,"21481) Current #Bitcoin Price is $45262 #BTC #Crypto
Indicators Daily:
RSI: 55.6
MA(20): 44707
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40578/48836

#Ethereum Price is $3345 #ETH
RSI: 59.6
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,326,1511557709983797253
24,Wed Apr 06 04:13:33 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC zx",0,0,Crypto_life4,164,1511557699938381826
25,Wed Apr 06 04:13:26 +0000 2022,#Bitcoin is bringing back saving.,0,0,PewPewPollack,348,1511557667743059968
26,Wed Apr 06 04:13:22 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC nn",0,0,Crypto_life4,164,1511557653549379585
27,Wed Apr 06 04:13:22 +0000 2022,"@peg_glenn #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511557651204816899
28,Wed Apr 06 04:13:13 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC bb",0,0,Crypto_life4,164,1511557614114525187
29,Wed Apr 06 04:13:06 +0000 2022,"4) Gary Wang ($5.9 billion, #FTX)
5) Chris Larsen ($4.3 billion, #Ripple)
6) Cameron Winklevoss and Tyler Winklevoss($4 billion each, Early #Bitcoin investors)
7) Song Chi-Hyung ($3.7 billion, #UpBit)
8) Barry Silbert ($3.2 billion, #Digital Currency Group)",0,0,XfactorCrypto,15,1511557587858243585
30,Wed Apr 06 04:13:03 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC vv",0,0,Crypto_life4,164,1511557571798216707
31,Wed Apr 06 04:12:54 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC xx",0,0,Crypto_life4,164,1511557535899156482
32,Wed Apr 06 04:12:51 +0000 2022,"#Bitcoin $BTC

Buy ze dips like mr saylor, do not sell your sats to him.",0,0,_MrChimp,94,1511557524591423488
33,Wed Apr 06 04:12:49 +0000 2022,"@davidiorlano @jordanbpeterson #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,354,1511557512566345728
