,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 22:45:36 +0000 2022,"BIG SH#T POPPING 💩 Go Check Em Out 👀

@DeadPooWhale @Kalos_Guy 
@omi_goddess @CryptoBaby__ @annettegabica @TgCmdrVIPER 

#NFT #NFTCommunity #nftart #NFTS #ETH #Metaverse #opensea #nftcollectors #Ethereum https://t.co/hnkKXdUjDo",0,0,Kalos_Guy,424,1501690696214147075
1,Wed Mar 09 22:45:35 +0000 2022,"Postcard collection . 
0.007 eth

@opensea #NFTGiveaway #NFTCommunity #NFTdrop #NFTGiveaways #NFTartist #NFTProject #NFTLaunch #NFTWhitelist #Ethereum #ETH #NFTshill 

Link : https://t.co/3Uy7O88xl1 https://t.co/tp6ApN0sen",0,0,smyr_ss,517,1501690689801043968
2,Wed Mar 09 22:45:34 +0000 2022,"@RealCryptorich @Thaitanium156 reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3 https://t.co/FLQN7zvdF4",0,0,f_jakson1,313,1501690685807902721
3,Wed Mar 09 22:45:27 +0000 2022,"Users do not need to buy tokens from exchanges to participate in the crypto market with @MatrixETF, and they may get a probable response rate from the crypto market and realize asset transformations simply by placing assets.

Don't forget to bag enough $MDF toady!

#Solana #ETH https://t.co/wpAOtm9QGe",0,0,king_classico,1145,1501690658158960643
4,Wed Mar 09 22:45:18 +0000 2022,"@GemsFinderr @Thaitanium156 Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,313,1501690619281948675
5,Wed Mar 09 22:45:17 +0000 2022,"A few fresh ENS Domains now listed — 
notoriousmma.eth 
entertainmentonly.eth
rarityranks.eth 
deregulate.eth 
deregulatecrypto.eth 
fademe.eth 
larped.eth 

Check these (and more) on OS or LR if interested. #ensdomains #ETH #openseanfts #LooksRare #domainnames",0,0,UndrGrd3,1055,1501690616241172487
6,Wed Mar 09 22:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $12.07
Avg: $12.07
High: $12.07

Uniswap V3: Swap
Low: $11.01
Avg: $11.01
High: $11.01

USDT: Transfer
Low: $3.23
Avg: $3.23
High: $3.23",0,0,Erc20Gas,585,1501690577963864075
7,Wed Mar 09 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 09,2022)

#BTC $41932.91
#ETH $2715.44
#BNB $392.06
#DOGE $0.12
#SHIB $0.0000237478
#AXS $48.58
#MANA $2.48
#UNI $9.13
#GM $0.0000266108
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501690543373434880
8,Wed Mar 09 22:44:50 +0000 2022,"the only way we can get a winner on giveaways is if reaches 10 retweets otherwise it won't work because Twitter picker needs 10 retweets for it to roll winner

#GIVEAWAY
#NFTs #NFTCommunity #NFTGiveaway #nftart #NFT #BTC #Bitcoin #ETH #opensea #Trending #TREASURE #NFTCollection",1,1,Tigerpro101,389,1501690504047738890
9,Wed Mar 09 22:44:29 +0000 2022,"DROP YOUR #ETH WALLET. 
I’ll maybe send someone 450$ 
ALL YOU NEED TO DO IS: 
1. Follow @nftmangiveaway 
2. Retweet",0,1,nftmangiveaway,110,1501690416185462784
10,Wed Mar 09 22:44:29 +0000 2022,"Look forward to digging myself out of debt in these tough times! When I achieve my aspired success, paying it forward to those who’re in difficult life positions, myself now, will bring me joy! Hope to start here ❤️
#ETH #NFT $ETH

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,2,JJwills963,32,1501690414415298560
11,Wed Mar 09 22:44:28 +0000 2022,"@ChinaPumpWXC Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,313,1501690411244470272
12,Wed Mar 09 22:44:09 +0000 2022,Requesting faucet funds into 0xdA15C52DBeDA2496B292d6DeC596948A66D89A15 on the #Rinkeby #Ethereum test network.,0,0,TarkAte13,48,1501690329015406594
13,Wed Mar 09 22:43:51 +0000 2022,"#BTC has no use, it won't stay on top for long. #Solana #ETH #Terra and #AVAX ARE COMING!",0,2,RGladovic,231,1501690256235581444
14,Wed Mar 09 22:43:41 +0000 2022,"ppl who are quietly collecting crypto at this loot prices are going to be future millionaires.
#cryptotrading #bitcoin #Ethereum",0,0,NYdesiCash,1191,1501690213659197444
15,Wed Mar 09 22:43:41 +0000 2022,@terra_money got my portfolio on it's back this month 🦾 #cryptocurrencies #terraluna #Ethereum #stablecoins,0,0,c_mcgregs,2435,1501690212308570115
16,Wed Mar 09 22:43:32 +0000 2022,"2019 : Buy #ETH 
2020 : Buy #shiba 
2021 : Buy #NFTs 
2022 : Buy in the #Metaverse",0,0,AndyNFTs,190,1501690174601891849
17,Wed Mar 09 22:43:30 +0000 2022,"imagine 100k ppl sent you $1 each, let’s start this trend. $cedricmartin03 #Ethereum #Bitcoin #Solana",0,1,cedricsantome,1,1501690165550813190
18,Wed Mar 09 22:43:29 +0000 2022,"@NextX100Gems Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,313,1501690163696648194
19,Wed Mar 09 22:43:24 +0000 2022,"@elonmusk @FedorovMykhailo @OMarkarova Elon, you are a bad ass. Love it.

P.S. Put #Ethereum on your books.",0,0,RossBlankenship,7394,1501690141349449737
20,Wed Mar 09 22:43:22 +0000 2022,"@NextX100Gems Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,313,1501690133296390151
21,Wed Mar 09 22:43:22 +0000 2022,Requesting faucet funds into 0x88e68a5105aC84939f44ADf3298fA81AF1D37A48 on the #Rinkeby #Ethereum test network.,0,0,yeshwanth_1599,0,1501690131954253825
22,Wed Mar 09 22:43:20 +0000 2022,"@NextX100Gems Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,313,1501690123007766533
23,Wed Mar 09 22:43:17 +0000 2022,"@NextX100Gems reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,f_jakson1,313,1501690111154692100
24,Wed Mar 09 22:42:35 +0000 2022,"The A function in cryptography is used to achieve : Authentication
Use encryption to prove who you are or at last that you have the credentials to authorize a particular action

Lesson 9

#crypto #nft #blockchain #defi #bitcoin  #ethereum #SHIBADOGE",0,1,kribcryptoqueen,81,1501689934587043845
25,Wed Mar 09 22:42:29 +0000 2022,Requesting faucet funds into 0xd87A0CBe7A9752798C4eD03aC8dfE9c52Fa5d284 on the #Rinkeby #Ethereum test network.,0,0,SaadChabach,1,1501689911489015808
26,Wed Mar 09 22:42:07 +0000 2022,"#talks

🎯eli
cryptoEliZ:
&lt;:pepeyea:862763933152182324&gt;
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,27,1501689819386327043
27,Wed Mar 09 22:42:05 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Time to sleep and tomorrow finally In my workstation &lt;@ GN GUYS
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,27,1501689810649505792
28,Wed Mar 09 22:41:41 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",2,2,f_jakson1,313,1501689710929920000
29,Wed Mar 09 22:41:38 +0000 2022,"@zerohedge Should I sell my $ETH retirement bag for $AMZN while it goes sideways? 

#Amazon #Ethereum",0,0,RecHazIdeas,67,1501689698649100291
30,Wed Mar 09 22:41:33 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,313,1501689675471364100
31,Wed Mar 09 22:41:30 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,313,1501689664872366090
32,Wed Mar 09 22:41:22 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,313,1501689630520975360
33,Wed Mar 09 22:41:20 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,313,1501689621444718596
34,Wed Mar 09 22:41:16 +0000 2022,"The good thing about using #Ethereum this past year is that filling up a $300 tank of #gas for your car is relatively cheaper than that $400 fee you paid for a jpeg. 

Everything in life is relative.",2,6,The_BTC_Express,24194,1501689604260433924
35,Wed Mar 09 22:41:14 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,f_jakson1,313,1501689598178729986
36,Wed Mar 09 22:40:51 +0000 2022,"@rovercrc I mention that most Russians do not buy stable coins because they consider BTC and ETH to be the safest cryptocurrencies, and so it is.
Choose  #dyp and #idyp 
They have a strong project #defi like that  #eth and #btc #opensource",1,1,hellboycrypto1,221,1501689501592215553
37,Wed Mar 09 22:40:42 +0000 2022,Slow 28 | Normal 30 | Fast 38 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1100,1501689463063429123
38,Wed Mar 09 22:40:24 +0000 2022,"@xDoubleQ DUDE🚨 @KartoCars is gonna take over the #P2E space with an amazing collection of cars to race and cruise in, tournaments and other countless opportunities to earn as you play and as you hold! #NFTCommunity #ETH #P2E  #Web3",0,0,nfterrance420,188,1501689385473003523
39,Wed Mar 09 22:40:21 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1646865621.5666134,0,0,CryptoPingBOT,49,1501689374827814917
40,Wed Mar 09 22:40:18 +0000 2022,"@Crypto__Diva I am extremely bullish on my $SYS and #ETH holdings. 

Charts are already looking greenish with a golden cross too and I am holding them with a diamond hand.",0,1,zofejacobs,81,1501689363641557005
41,Wed Mar 09 22:40:13 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Arrived home 🏡 &lt;@
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,27,1501689340166119426
42,Wed Mar 09 22:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Mar 09,2022)

#BTC $42036.37
#ETH $2723.08
#BNB $392.70
#DOGE $0.12
#SHIB $0.0000238158
#AXS $48.39
#MANA $2.49
#UNI $9.15
#GM $0.0000266188
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501689285166215178
43,Wed Mar 09 22:39:50 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Damn
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,2,TopPaidSignals,27,1501689243411828742
44,Wed Mar 09 22:39:42 +0000 2022,$sol $usdc #usdc #usdcgiveaway #giveaway #Solana #SOL #eth #EthereumNFTs #ETHGiveaway #GiveawayAlert #Giveaways,0,0,NewChocoFactory,548,1501689209626644483
45,Wed Mar 09 22:39:34 +0000 2022,Requesting faucet funds into 0x49C0ffbED7c75023743c1ADB737c6b87C7191566 on the #Rinkeby #Ethereum test network.,0,0,MaxDieg88043677,19,1501689178568138752
46,Wed Mar 09 22:39:34 +0000 2022,"@NFTDeg_ Lets go sirr

#eth
0x2E0064634AA6630a4898076A4e519C5C0DAbdDfd

I hope win",0,0,Khozin001804741,2,1501689177079185408
47,Wed Mar 09 22:39:25 +0000 2022,"Do you do margin trading?(please retweet)
🤑🤑🤑🤑🤑🤑🤑#binance #bitmex #bittrex #BTCUSD #follow  #etherium #ripple #Short  #bitcoin #marjin #future #cryptocurrency #BTC #ETH #Crypto #satoshi #CryptoNews",1,2,btctradeteam,1136,1501689138738782212
48,Wed Mar 09 22:39:19 +0000 2022,"#Amerant Bank, #ConnectOne Bank and #Primis Bank will join the U.S.-based group pushing for #blockchain-based payment rails
#USDF #USDT #BlocoLGBTQ #BTC #ETH #CryptoNews #Banks #Binance #Coinbase #kraken #Crypto #CBDC #BEP20 #SatoshiNakamoto",0,0,griik_griik,1024,1501689112725798916
49,Wed Mar 09 22:39:19 +0000 2022,@metaverseDodji @UltrVrse Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501689112486715398
50,Wed Mar 09 22:39:10 +0000 2022,@JUST_NFTVERSE Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,1,AlberAndr,83,1501689075723554816
51,Wed Mar 09 22:39:01 +0000 2022,"#ETHereum #ETH impulse bar 2718.11 - 2728.33

$ETH Bar close 2718.37

#Crypto short term volatility detection",0,0,FindCoinAction,275,1501689040105623552
52,Wed Mar 09 22:38:58 +0000 2022,International Monetary Fund: Ukrainian authorities have canceled their back-up plans and expressed their intention to cooperate with the IMF on suitable new projects as conditions permit. #BTC #ETH #Coinbase,0,0,July5199,6,1501689024158728192
53,Wed Mar 09 22:38:51 +0000 2022,"#Ethereum 
 Price Now: $2726.08
 ₿0.06482804
 Market Cap: $326337504182.34796 #ETH",0,0,MrCoinMarket,234,1501688997906726912
54,Wed Mar 09 22:38:39 +0000 2022,"@MartiniGuyYT It will be perfect if you invest in #ETH and $SYS now, they are a great #crypto combo to buy.",0,1,zofejacobs,81,1501688946169888770
55,Wed Mar 09 22:38:38 +0000 2022,Guys guys i will upload a new pixel fighter right now 🥳👹👹⚡🔥#NFT #nftcollector #NFTartist #NFTCommunity #nftart #NFTCollection #ETH #Ethereum #NFTs,0,1,CooolorsNFT,27,1501688943259045888
56,Wed Mar 09 22:38:32 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501688917527244800
57,Wed Mar 09 22:38:30 +0000 2022,Btc #eth etherscan ethererum help support seed phrase banana hot pepper donkey ass picking snot rocket gorilla champion poop shoot blaster machine metamask coinbase trust wallet saitamask saitama,0,5,SKiNnTo1,210,1501688909822140422
58,Wed Mar 09 22:38:30 +0000 2022,"@JUST_NFTVERSE 🙏🏽💚☘️

#ETH
0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D

THANKS YOU 🙏🏽❤️",0,1,Az_ADN1,316,1501688906638667777
59,Wed Mar 09 22:38:12 +0000 2022,@cameronmoulene @cdixon @NonFungibleFilm Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway please,0,0,AlberAndr,83,1501688834261671936
60,Wed Mar 09 22:37:47 +0000 2022,Requesting faucet funds into 0xc39A66d503FE0E9955521A3aCF6a7dD67Cc5906a on the #Rinkeby #Ethereum test network.,0,0,Mexite3yo,2052,1501688726363254797
61,Wed Mar 09 22:37:30 +0000 2022,"@VitalikButerin Hi @VitalikButerin, please send me some #Ethereum to help and support my family and community: eth address: 0x7B58A9584934eF98a4fd87205F572D45892D5f52",0,1,BerJean_BTC,213,1501688656058363913
62,Wed Mar 09 22:37:26 +0000 2022,"What will happen after #ETH 2.0 released all the staked #Ethereum ?

#altcoin #CryptoNews #cryptocurrecy",0,0,logan55s,68,1501688638908018688
63,Wed Mar 09 22:36:56 +0000 2022,"Last prices updates: 

#BTC: $42,020.551 0.64% 💚
#ETH: $2,721.555 1.16% 💚
#USDT: $1.000 -0.00% 💔
#BNB: $392.579 0.40% 💚
#USDC: $1.000 0.04% 💚
#XRP: $0.764 0.52% 💚
#LUNA: $99.784 1.11% 💚
#ADA: $0.844 0.65% 💚
#SOL: $87.661 1.49% 💚
#HEX: $0.129 4.50% 💚",0,0,Bifrost_Crypto,36,1501688516295766017
64,Wed Mar 09 22:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3245,1501688516140539910
65,Wed Mar 09 22:36:48 +0000 2022,Requesting faucet funds into 0x167Fa9728C1EFAF597CaF4E400f6BC6005507042 on the #Rinkeby #Ethereum test network.,0,0,ManishK86100925,0,1501688482472902659
66,Wed Mar 09 22:36:38 +0000 2022,"@BitcoinMagazine reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,f_jakson1,313,1501688436914278406
67,Wed Mar 09 22:36:35 +0000 2022,"@BitcoinMagazine Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,313,1501688427485478914
68,Wed Mar 09 22:36:32 +0000 2022,"@BitcoinMagazine Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,1,f_jakson1,313,1501688412998406149
69,Wed Mar 09 22:36:31 +0000 2022,"LONG
Pair: EGLDUSDT
Entry : 141.73 - 135.8688 
Targets : 142.509515 - 143.855949 - 145.9819 - 147.399199 - 148.8165 - 152.35975 - 154.485699 - 155.903 
Stop Loss : 130.391599
Leverage : Cross 20x
-
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية",0,0,CryptoLeakes,58,1501688410838294531
70,Wed Mar 09 22:36:29 +0000 2022,"@BitcoinMagazine Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,313,1501688402743287813
71,Wed Mar 09 22:36:26 +0000 2022,"@BitcoinMagazine ۵reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,1,f_jakson1,313,1501688389258596352
72,Wed Mar 09 22:36:06 +0000 2022,"Current Price:
#Bitcoin:$42,060.15
#Litecoin:$106.58
#dogecoin:$0.12
#Ethereum:2,776.83
#EthereumClassic:$28.01
#BitcoinCash:$310.39",0,0,yashthakrar1996,73,1501688304517156867
73,Wed Mar 09 22:35:53 +0000 2022,"🚨 SHILL ME the NEXT #GEM to do a 100x !! 👀💎

PUT Notifications ON 🔔 if you don't want to miss out!✅

#BSC #ETH #AVAX ￼ #FTM #GEM #LOWCAP #altcoin",3,9,nicolasmaiques,96347,1501688248472846336
74,Wed Mar 09 22:35:21 +0000 2022,"🏦 $SOL GIVEAWAY 🏦

🏆
🔹$2 ( $SOL ) to 1 lucky winner🥳

⚠️
1️⃣Follow @CenterNFT &amp; 🔔
2️⃣Join pinned Giveaway📌

🚨Friends, ıf you win and did not join pinned giveaway you won’t able to claim your reward!

⏰When I wake up😴

#NFTGiveaway #Airdrop #ETH #NFTCommunity #Solana",27,32,CenterNFT,4024,1501688115886501895
