,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 02:15:23 +0000 2022,"My Eminem NFT is worth $299,098, the money will be used to pay for my mom's house, I'm looking for a generous buyer.
please I ask you to buy my NFT 🙏
#NFT #NFTs #NFTCommunity #Solana #BTC #BAYC #APECOIN #NFTCollection @Ape_Apecoin #ETH
https://t.co/966IZHHbUe",0,0,edu_gta96,79,1507904082534621195
1,Sun Mar 27 02:15:22 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,437,1507904078831144961
2,Sun Mar 27 02:15:18 +0000 2022,"🔻🔻🔻 $888,600 ETHUSD SHORTED @$3,162.41 on #Binance (2:15:18 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2558,1507904062188052484
3,Sun Mar 27 02:15:11 +0000 2022,"ETHAX is the best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know it will grow in the future.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mashik250,23749,1507904031607300106
4,Sun Mar 27 02:15:07 +0000 2022,"8705) Current #Bitcoin Price is $44924 #BTC #Crypto
Indicators Daily:
-RSI: 63.9
-MA(20): 41284
-MA(50): 41124
-MA(200): 48254
-Bollinger B. lower/upper: 37107/45460

Current #Ethereum Price is $3166 #ETH
-RSI: 66.1
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2395/3257",0,0,LivePriceCrypto,149,1507904017191505921
5,Sun Mar 27 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $16.61
Avg: $16.61
High: $17.25

Uniswap V3: Swap
Low: $15.15
Avg: $15.15
High: $15.73

USDT: Transfer
Low: $4.44
Avg: $4.44
High: $4.61",0,0,Erc20Gas,596,1507903995234422789
6,Sun Mar 27 02:15:00 +0000 2022,"#ETHereum #ETH impulse bar 3156.24 - 3167.64

$ETH Bar close 3167.64

#Crypto short term volatility detection",0,0,FindCoinAction,326,1507903987118313472
7,Sun Mar 27 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 26,2022)

#BTC $44838.89
#ETH $3153.79
#BNB $417.90
#DOGE $0.14
#SHIB $0.0000247209
#AXS $65.79
#MANA $2.64
#UNI $10.74
#GM $0.0000280425
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507903985230958594
8,Sun Mar 27 02:14:56 +0000 2022,"@SoccerFan_io Good project
#Ethereum
#binance
#eth
@sisca_p94 
@DinaPomeranz 
@joannagaines",0,2,katuyung65,2,1507903969347047425
9,Sun Mar 27 02:14:46 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,699.60
Change = 0.83%

ETH = $3,146.55
Change = 1.22%

Solana = $91.60
Change = 2.10%

ADA = $1.14
Change = 5.03%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,260,1507903925948719112
