,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 04:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,108.00
Change in 1h: -0.05960619%
Market cap: $742,301,123,289.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502494606776143872
1,Sat Mar 12 04:00:03 +0000 2022,9:00 PM &gt;&gt; $BTC Price: $39190 &gt;&gt; Hourly Sentiment: 16 | H.Change: 4 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54899,1502494606180638722
2,Sat Mar 12 04:00:03 +0000 2022,One Bitcoin now worth $39103.77@bitstamp. High $40237.220. Low $38310.710. Market Cap $742.224 Billion #bitcoin https://t.co/p2r7LYfs3p,0,0,BTCticker,4250,1502494605429940226
3,Sat Mar 12 04:00:03 +0000 2022,One Bitcoin now worth $39112.024. Market Cap $742.380 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4250,1502494605182488587
4,Sat Mar 12 04:00:03 +0000 2022,One Bitcoin now worth $39103.77@bitstamp. High $40237.220. Low $38310.710. Market Cap $742.224 Billion #bitcoin,0,0,BTCticker,4250,1502494605144727558
5,Sat Mar 12 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/tyATllK6hB",0,0,thirdbrainfx,27254,1502494600149225474
6,Sat Mar 12 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39102.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/L2uPuorKmi,0,0,BitcoinAverage,10079,1502494599876599812
7,Sat Mar 12 04:00:02 +0000 2022,"#Bitcoin is currently $39,112.0235",0,0,BufoBitcoin,25,1502494599805292545
8,Sat Mar 12 04:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2457.61

12 Mar 2022 04:00:01 UTC
🔄 'None' 13:00:01 JST
--- 41073.5  long_entry_trigger
 &gt;  39069.5  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1502494599419502593
9,Sat Mar 12 04:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,099 Satoshis
or 0.00028099 BTC

1 BTC = 39,112.10 USD
1 USD = 2,557 Sat
on Friday, 11 March 2022 10:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1502494598073094148
