,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 14:45:02 +0000 2022,"@archixnft Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUIBSjG5 via @opensea https://t.co/qNsmWP5gfr",0,0,Wasssurpest_1,3232,1502656921697853440
1,Sat Mar 12 14:45:01 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETHnn",0,0,CryptoB40736994,51,1502656917679661059
2,Sat Mar 12 14:45:01 +0000 2022,"Bored Ape Yacht Club Founders Buy CryptoPunks &amp; Meebits
https://t.co/tHehiZNm4P

#nft #nfts #meta #metaverse #crypto #bitcoin #eth #Ethereum #hype #tech #culture https://t.co/vu6y9fETVy",0,0,overstandardmag,5,1502656915955982336
3,Sat Mar 12 14:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/gXNeTCo0Ee",0,0,JobPreference,1266,1502656911270981636
4,Sat Mar 12 14:45:00 +0000 2022,"Market Game Cycle - Smart vs Dumb money 1.
The bull trend is over when the Long Term Holders finish distribution into the hands of short term holders as market peaks and resume accumulation again as market crashes.
#bitcoin #nfts #eth #web3 #metaverse #cryptocurrency #blockchain",0,0,CryptoBlockMeta,14,1502656911182897152
5,Sat Mar 12 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 12,2022)

#BTC $38873.98
#ETH $2570.95
#BNB $375.38
#DOGE $0.12
#SHIB $0.0000221869
#AXS $46.51
#MANA $2.32
#UNI $8.59
#GM $0.0000240904
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502656910893404160
6,Sat Mar 12 14:45:00 +0000 2022,"Join and Invest on this ICO, don't miss this big opportunity and become a great supporter of the best project in crypto space!  @valerstudios #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money #crypto #Binance #fintech",0,0,mathewglyn1,2704,1502656909991907328
7,Sat Mar 12 14:44:58 +0000 2022,"@AltcoinGordon 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,240,1502656904409067532
8,Sat Mar 12 14:44:57 +0000 2022,"@APompliano The solution to buy #cryptocurrency with bank cards using @Advcash is back on #BiconomyExchange💸
✅https://t.co/4ZJrameGJD

Buy #BTC, #ETH, #LTC, #USDT for #USD, #EUR and #GBP 💸

#Biconomy #buycrypto #BuyBitcoin #Bitcoin #Ethereum #Litecoin #Dollar #BITToken #Listing #Launchpad https://t.co/wHUZS7P0KP",0,0,MrNanzkiCrypto,1077,1502656900512751616
9,Sat Mar 12 14:44:56 +0000 2022,"One of the most popular games at casinos is here on https://t.co/iObVM06pa9, Baccarat!! With 6 different wagering options and HUGE returns for side bets people love to take the chance at hitting it big in this game, Will you take a chance?? #ICX #ICE #ICY #TAP #BTC #ETH #BNB #DOT https://t.co/TDRLOJs9eA",0,0,ICONbetofficial,2690,1502656895257124868
10,Sat Mar 12 14:44:49 +0000 2022,"@1goonrich Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#Game",0,0,panahi_mamad,9,1502656865318195205
11,Sat Mar 12 14:44:48 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH r",0,0,ChakuLove1,54,1502656860557619206
