,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 04:45:04 +0000 2022,"@LivePriceCrypto There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity 
Gold BUY!",0,0,djoniten,504,1528960247053832192
1,Tue May 24 04:45:03 +0000 2022,"🟩 Block 737671 ⛏ ⛏

📅 24th May 2022, 04:43:51 GMT

📣 599 tx with a value of 11,619.540 ₿ ($341.48m 🇺🇸)

📣 distributed to 1,604 recipients 💎🙌

📣 19,047,950.00 ₿ (90.70452%) mined ⛏

📣 1,952,050.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1528960245384740866
2,Tue May 24 04:45:02 +0000 2022,"We seriously need a rally up now
#whales #btc
#bitcoinwhale",0,0,Sam4twitr_,97,1528960239768195072
3,Tue May 24 04:44:46 +0000 2022,"@abnormal_crypto There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity 
Gold BUY!",0,0,djoniten,504,1528960171711643648
4,Tue May 24 04:44:44 +0000 2022,"🚀🚀🚀 $1,270,800 BTCUSD LONGED $43,153.4 on #Binance (15:14:01 UTC) #BTC #cryptocurrency",0,0,HamiltionCongr4,33,1528960165868863488
5,Tue May 24 04:44:37 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,noorEman7786,4,1528960134432575488
6,Tue May 24 04:44:37 +0000 2022,"@abnormal_crypto There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity 
Gold BUY!",0,0,djoniten,504,1528960132801249280
7,Tue May 24 04:44:36 +0000 2022,"@dogecoin $luna #luna #terraluna #luna #Luna_Terra #Terra_Luna giving a bad signal to all the #cryptocurrency #crypto world, if $btc #bitcoin #btc not rising or going up to the moon within the few Day. People will lose trust and confidence in cryptocurrency, there going to be massive sell",0,0,rendra0986,5,1528960131454554112
8,Tue May 24 04:44:35 +0000 2022,"Closing my $BTCUSD $BTC #Bitcoin #BTC now at $29.3k for tiny profit. Expecting more downside to start today. The move down to new recent lows should take us towards $21-24k b4 nice recovery. I'll start to buy again at $24k &amp; below. Don't know exact level yet, need to count waves.",0,0,AIM_Buster,4993,1528960125989441536
9,Tue May 24 04:44:25 +0000 2022,"@abnormal_crypto There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity 
Gold BUY!",0,0,djoniten,504,1528960084000362496
10,Tue May 24 04:44:23 +0000 2022,"If #Bitcoin support at $28.8K is broken #Bitcoin is going down to $19.5K in June/July, note: we haven’t broken this support. If the weak $19.5K support is broken #Bitcoin is going down to $13.7K. For this to happen, Candle body must close below the support, not the wicks!",0,0,BTCisKingg,2,1528960074571345920
11,Tue May 24 04:44:19 +0000 2022,"#Bitcoin is probably the most portable money in the history of the world. I can download any amount onto a thumb drive and walk across any border without any problems. Or, I could commit to memory a line of code that I can then input into the network and save or spend #Bitcoin",0,0,Peer__2__Peer,1966,1528960059677585408
12,Tue May 24 04:44:19 +0000 2022,"@KriptoDark There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity 
Gold BUY!",0,0,djoniten,504,1528960059597901824
13,Tue May 24 04:44:14 +0000 2022,"@_Mr_Tomahawk_ There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity 
Gold BUY!",0,0,djoniten,504,1528960039389642752
14,Tue May 24 04:44:05 +0000 2022,"If you’re forced into a position where you “have to sell your #bitcoin,” you fucked up",0,0,satskeeper,1030,1528960001603096576
15,Tue May 24 04:44:02 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $29,400

05/24 04:44 UTC",0,0,200_BTC,7,1528959988886020097
16,Tue May 24 04:43:59 +0000 2022,I will wait for #Bitcoin to reach $1,0,0,reigndomains,132,1528959975653089280
17,Tue May 24 04:43:52 +0000 2022,We need more Bitcoiners in the #Bitcoin space.,1,2,BitcoinSapiens,13222,1528959944145379329
18,Tue May 24 04:43:46 +0000 2022,THIS IS THE RIGHT TIME TO BE BULLISH ON #BITCOIN !! 🚀,0,0,Kieranguiseppe,1758,1528959919180992513
19,Tue May 24 04:43:41 +0000 2022,"@cz_binance $luna #luna #terraluna #luna #Luna_Terra #Terra_Luna giving a bad signal to all the #cryptocurrency #crypto world, if $btc #bitcoin #btc not rising or going up to the moon within the few Day. People will lose trust and confidence in cryptocurrency, there going to be massive sell",0,0,rendra0986,5,1528959899635396609
20,Tue May 24 04:43:41 +0000 2022,THIS IS THE RIGHT TIME TO BE BULLISH ON #BITCOIN !! 🚀,0,0,AlexKir62743918,2413,1528959899555741697
21,Tue May 24 04:43:37 +0000 2022,"Are $LUNA and $ANCHOR Next GEMS of 2022? 🚀🚀🔥💎

@terra_money @anchor_protocol 
#BurnLuna #LUNAtic #luna #Bitcoin #Binance #BNB #BTC #shiba #dogecoin",0,0,indatival,392,1528959885160747009
22,Tue May 24 04:43:26 +0000 2022,@punk9059 The day it is possible to locate lost #NFT or #ETH or #BTC will the greatest day in markets' history. A non-contributing factor causing havoc,0,0,KatyKnowson,52,1528959835290615808
23,Tue May 24 04:43:26 +0000 2022,You are so wrong. Bitcoin is going to break a million. Cant you see that? #Bitcoin,0,0,dtmx77,13,1528959835097681920
24,Tue May 24 04:43:25 +0000 2022,"@binance @cz_binance $luna #luna #terraluna #luna #Luna_Terra #Terra_Luna giving a bad signal to all the #cryptocurrency #crypto world, if $btc #bitcoin #btc not rising or going up to the moon within the few Day. People will lose trust and confidence in cryptocurrency, there going to be massive sell",0,0,rendra0986,5,1528959831133986817
25,Tue May 24 04:43:21 +0000 2022,"@sunnydecree @IncomeSharks as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,55,1528959814675890177
26,Tue May 24 04:43:11 +0000 2022,@bitcoinbabybee Good thing #monero is fungible… it cannot be traced as #Bitcoin could.,0,0,LaDetektivo,10,1528959774376792064
27,Tue May 24 04:43:01 +0000 2022,"All this projects are so funny, they promise you ridiculous things just to make you join them, that’s sad. 
#nft #Crypto #ETH #btc",1,3,MulloNavid,38,1528959732182302720
28,Tue May 24 04:42:54 +0000 2022,"@ShibainuCoin $luna #luna #terraluna #luna #Luna_Terra #Terra_Luna giving a bad signal to all the #cryptocurrency #crypto world, if $btc #bitcoin #btc not rising or going up to the moon within the few Day. People will lose trust and confidence in cryptocurrency, there going to be massive sell",0,0,rendra0986,5,1528959702133919745
29,Tue May 24 04:42:48 +0000 2022,The treatment of money of central banks and governments is something that gave #Bitcoin its intrinsic value.,0,1,btc2037,659,1528959678134333440
30,Tue May 24 04:42:38 +0000 2022,"@ShibainuCoin @CoinMarketCap @Trees_token $luna #luna #terraluna #luna #Luna_Terra #Terra_Luna giving a bad signal to all the #cryptocurrency #crypto world, if $btc #bitcoin #btc not rising or going up to the moon within the few Day. People will lose trust and confidence in cryptocurrency, there going to be massive sell",0,0,rendra0986,5,1528959635356471296
31,Tue May 24 04:42:38 +0000 2022,JUST IN: Japan's 2nd largest bank to launch a #bitcoin  and crypto custody platform for institutional clients 🇯🇵,0,0,Kieranguiseppe,1758,1528959634433769473
32,Tue May 24 04:42:35 +0000 2022,"@Cointelegraph @KristinaLCorner The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",0,0,cgsaviurdcxid,17,1528959624715681796
33,Tue May 24 04:42:35 +0000 2022,"🚀 🚀 🚀 $2,373,109 BTCUSDT LONGED @$29,400.00 on #Binance (4:42:35 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3513,1528959623415447552
34,Tue May 24 04:42:35 +0000 2022,"🚀 🚀 🚀 $1,089,800 BTCUSD LONGED @$29,353.9 on #Binance (4:42:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3513,1528959622345900032
35,Tue May 24 04:42:34 +0000 2022,"@intocryptoverse Can someone explain to me why the #Bitcoin price action doesn't follow the S Curve? If there is exponential adoption, should we not see exponential price action?",0,1,TheTwitOnline,29,1528959620320006146
36,Tue May 24 04:42:33 +0000 2022,JUST IN: Japan's 2nd largest bank to launch a #bitcoin  and crypto custody platform for institutional clients 🇯🇵,0,0,AlexKir62743918,2413,1528959613600731137
37,Tue May 24 04:42:29 +0000 2022,"Bitcoin was again rejected from the $30,500-$31,000 resistance area.BTC is now back at the support of the $29,000 level. Still not much movement in the market. The market is hanging between support and resistance and we will see a break of either side by this weekend.  #Bitcoin",0,2,JosephJustina16,55,1528959596240547841
38,Tue May 24 04:42:17 +0000 2022,"There have been 3 kinds of currencies, goods currencies, political currencies and now mathematical currencies. $btc #btc",0,0,Jazy_Crypto,4563,1528959546055704576
39,Tue May 24 04:42:01 +0000 2022,"#BITCOIN #BTC impulse bar 29332.83 - 29401.46

$BTC Bar close 29368.92

#Crypto short term volatility detection",0,0,FindCoinAction,478,1528959478413987840
40,Tue May 24 04:41:53 +0000 2022,"@Bitcoin $luna #luna #terraluna #luna #Luna_Terra #Terra_Luna giving a bad signal to all the #cryptocurrency #crypto world, if $btc #bitcoin #btc not rising or going up to the moon within the few Day. People will lose trust and confidence in cryptocurrency, there going to be massive sell",0,0,rendra0986,5,1528959447913050112
41,Tue May 24 04:41:49 +0000 2022,"BITCOIN WENT UP!

USD $29,336.63 (+0,30%)
Yesterday: -3,05%
Last 30 days: -25,65%

#bitcoin",0,0,BitcoinFloats,26,1528959430284427265
