,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 17:00:10 +0000 2022,"🟢 Buy $DCR [Spot Hourly]
#DCRUSDT
Filled: 2.8436 #DCR / 60.00 #USDT
Buy Price: $21.1

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538204939092119553
1,Sat Jun 18 17:00:10 +0000 2022,"🟢 Buy $BURGER (2. order) [Spot Hourly]
#BURGERUSDT
Filled: 101.0101 #BURGER / 60.00 #USDT
Total Quantity: 195.054 $BURGER / $120.00
Buy Price: $0.594
Average Cost: $0.61521429

#BurgerSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538204938165071874
2,Sat Jun 18 17:00:09 +0000 2022,"I would buy #bitcoin if I needed to keep all the government agencies from breaking up,"" he said in a video interview posted on his site.",0,0,CMarshallAlison,574,1538204935883567105
3,Sat Jun 18 17:00:07 +0000 2022,"🟢 Buy $DOCK [Spot Hourly]
#DOCKUSDT
Filled: 4,559.2705 #DOCK / 60.00 #USDT
Buy Price: $0.01316

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538204927301918722
4,Sat Jun 18 17:00:07 +0000 2022,"#BTC $18964.63  $BTC
#ETH $987.57  $Eth
#BNB $198.94  $Bnb",0,0,Pricecrypt0,125,1538204925922095109
5,Sat Jun 18 17:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 741317
Hashrate: 204.73 EH/s
Price last 24h: 19042.31$
--
Fast Fee: 7sat
Slow Fee: 1sat
--
TX unconfirmed: 4391
--
Diff: 30T
Diff change in block 741888
Next diff in 571 blocks",0,0,fixtheblock,385,1538204924688977921
6,Sat Jun 18 17:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 18896.3$ (-0.577%)
🪙 #Ethereum (ETH) 984.594$ (-0.704%)
🪙 #Tether (USDT) 0.99880$ (0.0031%)
🪙 #USD Coin (USDC) 1.00039$ (0.0101%)
🪙 #BNB (BNB) 197.870$ (-0.431%)
🪙 #Binance USD (BUSD) 1.00076$ (-0.120%)
🪙 #Cardano (ADA) 0.45556$ (-0.498%)",0,0,Crypt03ot,3,1538204923770261507
7,Sat Jun 18 17:00:06 +0000 2022,"@WAHa_06x36 @gnoble79 @ahcastor @Carol_VanCleef @agnostoxxx @NYDIG_BTC @nic__carter @DSBatten @thetrocro Tbh, I am very pleased to have been exposed to #BTC. It is the future of the monetary system.",0,0,BitcoinOllie,1029,1538204923715887108
8,Sat Jun 18 17:00:05 +0000 2022,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 1.1742 #AAVE / 60.00 #USDT
Buy Price: $51.1

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538204917202034688
9,Sat Jun 18 17:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 17:00:02 UTC
🍓🇸 'Short' 02:00:02 JST
--- 21478.5  long_entry_trigger
--- 19501.0  exit_trigger (ent: 20188.5)
 &gt;  18832.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1538204907597180928
