,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 22:45:23 +0000 2022,"#ADA - short alert 💩🤦🏻

Exchange     : FTX
Market         : $ADA - $PERP
Volume        : $185,172
Price            : $1.0353

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/S1Uw3dj1eq",0,0,TraderWisdom,53768,1513287050543333377
1,Sun Apr 10 22:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42060.74
🔔 #Ethereum Price: $3216.74
🔔 #Bnb Price: $420.2
🔔 #Shib Price: $0.00002449
🔔 #Doge Price: $0.1493
🔔 #Avax Price: $82.69",0,0,coinactual,4944,1513287043836690443
2,Sun Apr 10 22:45:21 +0000 2022,"every day we mint one nft in one of the languages

#NFTGiveaways #NFTCommmunity #blockchain #ETH #BTC #Crypto #SOL #Ethereum  #Solana #shiba #Giveaway #shiba #NFTGiveaway #NFTdrop #nftcollector #opensea #OpenSeaNFT #nftcollectors #PrayingForUkraine #PrayForPeace   #ElonMusk https://t.co/tYjGYC0ISl",0,1,art_XG_art,31,1513287042540748804
3,Sun Apr 10 22:45:20 +0000 2022,"SyncSwap is here LFG ! 
The project is aimed at the future improvement of the entire ecosystem. Let each of us help him in development!  @JulieLo62760385 @MrAndersooooon @kr7n4 
 add our DS https://t.co/hwZqoSK17L 
#zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/PfhbFGBJAD https://t.co/pxuBTcJjUO",0,0,RobinWh34576717,44,1513287040170921986
4,Sun Apr 10 22:45:19 +0000 2022,"@RealCryptorich 📡 @StudioDcn 📡
🎥 #web3 #studio #utility 
🙎‍♂️ fully doxxed 
💰 4% buys,8% sells (tax)
▶️ https://t.co/xSaaaiidiN…
🌐 https://t.co/DnDTukgAuP 
💬 https://t.co/HGHtkugWFB 
📈 https://t.co/Uz2NzgYAGy…
💸 https://t.co/75toYYtmiV
$DCNS #crypto #lowcapgem 
#eth #news #subtodcn https://t.co/BmVjTpt1jj",0,0,tommy2c4,124,1513287035645222912
5,Sun Apr 10 22:45:17 +0000 2022,"Our $NEAR short is down by 10%

Entry: $16.9 (DCA)

Lev:2x (Risk Management ✅)

Legend idea by @cryptoastekz 

@WalshWealthWWG is the house of opportunities. 

📢 https://t.co/Uu40dTcgjx to sign up.

#BitcoinButton  #Bitcoin #BTC #ETH #ADA   #Binance  #Etherum #BNB #BNBchain https://t.co/zUik3ohhKV",0,0,LaluWWG,11719,1513287027386896391
6,Sun Apr 10 22:45:14 +0000 2022,"@Meetthefalker99 @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513287013344194567
7,Sun Apr 10 22:45:11 +0000 2022,🔴 #ETH Liquidated Long: $60.9K at $3207.74,0,0,whale_alert_2,261,1513287001616928772
8,Sun Apr 10 22:45:09 +0000 2022,🔴 #ETH Liquidated Long: $424K at $3210.03,0,0,whale_alert_2,261,1513286995107356675
9,Sun Apr 10 22:45:08 +0000 2022,"@conews5 If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286989646376960
10,Sun Apr 10 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $18.89
Avg: $19.54
High: $19.54

Uniswap V3: Swap
Low: $17.23
Avg: $17.82
High: $17.82

USDT: Transfer
Low: $5.05
Avg: $5.23
High: $5.23",0,0,Erc20Gas,602,1513286964040060928
11,Sun Apr 10 22:45:01 +0000 2022,"@SeriousBurry @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286961833947148
12,Sun Apr 10 22:45:01 +0000 2022,"#BTC $42256  $BTC
#ETH $3223.72  $Eth
#BNB $421.43  $Bnb",0,0,Pricecrypt0,63,1513286960223338497
13,Sun Apr 10 22:45:00 +0000 2022,So it’s becoming clear what @Ripple did wrong with the digital asset #XRP.  They didn’t pay off @SECGov #Hinman and #JayClayton like #ETH and #BTC.,0,0,mjgreeninc,890,1513286957048098817
14,Sun Apr 10 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 10,2022)

#BTC $42283.44
#ETH $3227.28
#BNB $421.82
#DOGE $0.15
#SHIB $0.0000245926
#AXS $50.13
#MANA $2.28
#UNI $9.97
#GM $0.0000249981
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513286955060056068
15,Sun Apr 10 22:44:57 +0000 2022,"@Trustno65879092 @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286945018986503
16,Sun Apr 10 22:44:53 +0000 2022,"@ChimpyToken If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286925393793026
17,Sun Apr 10 22:44:48 +0000 2022,"@tim_chal @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286905219235842
18,Sun Apr 10 22:44:47 +0000 2022,"[🟢 Very Low Demand]

🐢 Slow Gas Price: 29 WEI 
🦄 Market Gas Price: 29 WEI 
🦍 Fast Gas Price: 30 WEI 

⛏ Est. Next Block Price: 28.375011945 WEI

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,0,ethoracle,7,1513286901125550088
19,Sun Apr 10 22:44:45 +0000 2022,"28246) #Bitcoin Last Price $42227 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44825
MA(50): 41866
MA(200): 48219
Bollinger B. lower/upper: 41246/48404

#Ethereum Last $3220 #ETH
RSI: 52.4
MA(20): 3274
MA(50): 2933
MA(200): 3491
BB: 2964/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513286892455927816
20,Sun Apr 10 22:44:44 +0000 2022,"@XRDOGE_theone @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286887401795584
21,Sun Apr 10 22:44:37 +0000 2022,"@Heavenleigh2 @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286859924848650
22,Sun Apr 10 22:44:32 +0000 2022,"@inda_daryl @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513286838240395266
