,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 22:15:34 +0000 2022,"@Erikduong5 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,233,1500595971847245832
1,Sun Mar 06 22:15:32 +0000 2022,"@Amiraqa80 @saylor @BlueSparrowETH @BluesparrowC always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
5 https://t.co/JFXSGWr0ZN",0,0,Shahab64149477,133,1500595965971111937
2,Sun Mar 06 22:15:31 +0000 2022,"🚀🚀🚀
❗️Floor price has moved up❗️

🔪ZOMBIES🪓 #NFTCollection 

🚀Starting as low as $60.  Unique, 1-OF-1’s

LINK: https://t.co/3a0txrAs4Z

#NFT #NFTs #nftart #nftcollector #Eth #NFTdrop https://t.co/GgvxhCCSGM",0,0,Exahyo1,633,1500595959335632901
3,Sun Mar 06 22:15:27 +0000 2022,"@CryptoGemsCom Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/lcyinjE39t",0,0,Shivanike70,35,1500595944064225291
4,Sun Mar 06 22:15:26 +0000 2022,"💰6,500 #ETH (17,317,969 USD) move from unknown wallet to #binance
 
Date : 2022-03-06 22:14:31 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/wL3Ifao4mR",0,0,ClankApp,13382,1500595939064655875
5,Sun Mar 06 22:15:15 +0000 2022,"@cryptogems555 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,233,1500595895972384778
6,Sun Mar 06 22:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $21.35
Avg: $21.89
High: $21.89

Uniswap V3: Swap
Low: $19.48
Avg: $19.96
High: $19.96

USDT: Transfer
Low: $5.71
Avg: $5.86
High: $5.86",0,0,Erc20Gas,585,1500595865425260544
7,Sun Mar 06 22:14:42 +0000 2022,"@Saitanobi_Dev @saitanobi #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,233,1500595757161893894
8,Sun Mar 06 22:14:40 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ny2cali_jaspal,0,1500595745405247501
9,Sun Mar 06 22:14:20 +0000 2022,"The campaign is quite promising, and I think it just happens. In turn, the campaign I wish you success and good luck! Guys, I'm sure you will not regret!  #ElysianFinance @Elysian_Finance #Defi #ETH #Ethereum #LYS #DAO",0,2,Aqil1a,6169,1500595665042550784
10,Sun Mar 06 22:14:15 +0000 2022,"@100xgemKing #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,233,1500595642045018120
11,Sun Mar 06 22:14:01 +0000 2022,Requesting faucet funds into 0xd1df706c0Cf7F5E170C4F732326B998ff658Bb6a on the #Rinkeby #Ethereum test network.,0,0,CardinnonV,170,1500595585186996224
12,Sun Mar 06 22:13:57 +0000 2022,"I know you give out coins sometimes.  Please help. I'm from Ukraine, there's no work, they bomb all the time, my savings are already running out. Please help me survive.
@cobie @jack @StartsmallTrack 
#Bitcoin #BTC #Ethereum",0,0,viacheslav_vv,1,1500595567700938752
