,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 02:30:03 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/QkpT8c1B6K",0,0,mtglion,1788,1536536416477401094
1,Tue Jun 14 02:30:03 +0000 2022,"Welcome to 20k$ 😂😂
Open order at 10k$ #BitcoinCrash #BTC https://t.co/uLL6wq8N00",0,0,shivayadav_z,37,1536536414925426688
2,Tue Jun 14 02:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.46 USD (-55.14%)

1 BTC = 21,061.80 USD
1 USD = 4,748 Sat
on Mon 13 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1536536414849998848
3,Tue Jun 14 02:30:02 +0000 2022,@elonmusk how much is your #Bitcoin loss rn?,0,0,coolusername404,35,1536536412706807810
4,Tue Jun 14 02:30:02 +0000 2022,I would buy #bitcoin.,0,0,CMarshallAlison,574,1536536410202726400
5,Tue Jun 14 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.46 USD (-55.14%)

1 BTC = 21,061.80 USD
1 USD = 4,748 Sat
el 13 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1536536410039144448
6,Tue Jun 14 02:30:01 +0000 2022,@BTC_Archive bought more #bitcoin 0.26,0,0,WsCwdAPY0XzXckY,52,1536536407753490434
7,Tue Jun 14 02:30:01 +0000 2022,"1077.06 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q2sf5tcwhukftzdvp04kmhjfcjw7p30ze7th35x       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q78c6qkzljkw2f2dmsqzknuhpmmz3zfayas0vnm       
          Balance: 1052.06 BTC",0,0,BitomicWhales,14,1536536405203107842
8,Tue Jun 14 02:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/n9JrQmFSyw",2,0,JobPreference,1501,1536536402921369605
9,Tue Jun 14 02:29:58 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,MdNajim90307110,26,1536536396021653504
10,Tue Jun 14 02:29:53 +0000 2022,This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,1,mdmilont01,3008,1536536372957544449
11,Tue Jun 14 02:29:52 +0000 2022,#btc is 21.46k on crypto dot com.  Not good enough. We need #shrimps to unload more. #DoKwon  #CelsiusNetwork we are already broke. Make them share in the pain.#Crypto,0,0,shrimptradr,3,1536536369044004866
12,Tue Jun 14 02:29:52 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,0,lu472323959,5,1536536367437471744
13,Tue Jun 14 02:29:52 +0000 2022,"@saylor @elonmusk @cz_binance @Grayscale @nayibbukele start btfd now

#Bitcoin 🔥🔥🔥🚀

🐂🐂 #Crypto 🐂🐂",0,0,_DkJohnson_,154,1536536367269748736
14,Tue Jun 14 02:29:50 +0000 2022,3 digits #Ethereum #ETH @VitalikButerin  and 4 digits #BTC #btc is inevitable….. it’s time to buy #moovs @dotmoovs to recover losses next #100xGems 7-9x in a 2 weeks,0,0,lovemelbournee,24,1536536361959706624
15,Tue Jun 14 02:29:50 +0000 2022,"Life is weird. You can go from being strangers, to being friends, to being more than friends, to being practically strangers again.

#Bitcoin is now a stranger in my life. Lol 😂",0,0,CyrilObieze,713,1536536359963439104
16,Tue Jun 14 02:29:46 +0000 2022,JUST IN - Elon Musk's Tesla racks up nearly $500M from its $1.5B investment in #Bitcoin. #BTC #Cryptocurrency #CryptoPH,0,0,BlockPinasPH,13,1536536345153519616
17,Tue Jun 14 02:29:45 +0000 2022,"If Matt Damon doesn’t personally get on TV and call me a pussy, I’m selling all my Bitcoin. #bitcoin @cryptocom",0,0,BAYCedGod,3,1536536340518428672
18,Tue Jun 14 02:29:41 +0000 2022,This selling is clearly coordinated. Celsius will inevitably get liquidated soon. I have bids at $12K-$15K #Bitcoin,0,1,PerpSniper,256,1536536323984707585
19,Tue Jun 14 02:29:40 +0000 2022,@TheMoonCarl #BTC is about to luna...,0,0,realyordanis,25,1536536319677108225
20,Tue Jun 14 02:29:40 +0000 2022,"𝗦𝗘𝗡𝗗 𝗜𝗡 𝗬𝗢𝗨𝗥 𝗥𝗘𝗤𝗨𝗘𝗦𝗧 

(1) What are the requirements?

(2) What is the minimum investment plan?

(3) How much will I get in return?

(4) what is the duration if i invest now?

(4) I don't have a bitcoin wallet, how can I get one?

Message for more info! #Bitcoin",0,0,cinthia_coin,461,1536536317722562561
21,Tue Jun 14 02:29:38 +0000 2022,"Many of you who wished to buy bitcoin 4 years back. Now is your chance.😅
#cryptocurrency #Cryptos #Bitcoin 1 BTC $BTC",0,0,Kh23324603,13,1536536310382399488
22,Tue Jun 14 02:29:38 +0000 2022,"#Bitcoin Last Price $20944 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1082 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114716",0,0,LivePriceCrypto,1898,1536536308612583425
23,Tue Jun 14 02:29:34 +0000 2022,Decided since cryptos got his incredibly hard today I'd nibble on some #Bitcoin and #Ethereum,0,0,Will_StJohn_,123,1536536294825803776
24,Tue Jun 14 02:29:34 +0000 2022,"When it comes to Recover of stolen accounts and cryptos? I am your guy‼️

#WasabiWallet #Opolo #Bitcoin #BTC #BitcoinCash #BCH #Ripple #XRP #Monero #XMR #Cryptocurrency #cryptocurrencies #crypto #currency #BreadWallet #Crypterium #Bitso #MyceliumWallet #CoinjarWallet #Electrum",0,0,Mackktoolz,26,1536536293383016448
25,Tue Jun 14 02:29:33 +0000 2022,"Can you imagine voting for Biden, taking 3 covid shots, and buying #BTC $69k 😂",0,0,pepecottage,322,1536536287314051072
26,Tue Jun 14 02:29:29 +0000 2022,$40628.47 | €37484.36 | ¥258576.92 | £31194.69#bitcoinprice #cryptocurrency #bitcoin,0,0,Ophelia68331681,34,1536536270805016576
27,Tue Jun 14 02:29:28 +0000 2022,"Where is the most #crypto friendly city on the 🌏?

#Bitcoin #Ethereum #DASH #HEX #ADA #Polkadot #Celsius #MondayMotivation",0,0,CryptoWorldRev2,3602,1536536267533459463
28,Tue Jun 14 02:29:26 +0000 2022,"@AirdropStario I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@LisaSuspita @NurhalimahDita @MsAyana900
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #YugiCripto #YCO #Airdropstario",0,0,yudiTWstira09,90,1536536260084236288
29,Tue Jun 14 02:29:25 +0000 2022,I’m legit thinking about selling my car and buying more bitcoin 🥴😭… FML #btc,0,0,barbosa_trading,173,1536536257437782016
30,Tue Jun 14 02:29:23 +0000 2022,Pls help sir #btc,0,0,ismokedank,624,1536536248831164417
31,Tue Jun 14 02:29:23 +0000 2022,Bitcoin is losing value faster than a new car the second you drive it off of the lot. #Bitcoin,0,2,BicycleLobby,34722,1536536248822779904
32,Tue Jun 14 02:29:20 +0000 2022,"@Politicwars1 The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there. 

@banhtieu07 
@zang9x 
@banhcuon06 

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",0,0,thuychin9x,12,1536536233098485761
33,Tue Jun 14 02:29:17 +0000 2022,"Jim Cramer Turns Bearish on Crypto. Is That Bullish?.

The CNBC host says there is growing pessimism about crypto in Silicon Valley..

#crypto #btc #eth #xrp",0,0,mrkrystallis,61,1536536222612525056
