,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 05:45:23 +0000 2022,@pixelord We winners 💪💎👀💯💥🚨#SuperApesClub #superapesclub #NFT #NFTS #NFTCOMMUNITY #NFTCOLLECTOR #anime #animenft #art #eth #dragonball #SupaC  #NFTwhitelist #NFTARTIST #NFTARTWORK #TheJungle #SAC #SuperApeRaid #DBZ #OpenSeaNFT #ApeNFT  @bigger @superapesclub https://t.co/KLOtSssTga,0,0,alexfetcu,278,1517016628516597762
1,Thu Apr 21 05:45:19 +0000 2022,"@BitrueOfficial This is such a great time to be alive, PandaGirlToken is going to do huge things, let's all watch out. It will be loud. Plus the minting coming up on April 29, it's going to be massive
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge https://t.co/cmuTx7WkAO",0,0,rasinura7,0,1517016610472669185
2,Thu Apr 21 05:45:17 +0000 2022,"As soon as we bridge to #Ethereum , #solana and others, Game over.

Liquidity will unlock. Mcap will spike. 

I  see net-inflows to #Algorand ecosystem as soon as the bridges are ready , allowing value exchange across the chains frictionless. 

👀#Algo.",0,0,SmindCrypto,2627,1517016602709229568
3,Thu Apr 21 05:45:09 +0000 2022,@APompliano The minting of @PandaGirlToken will be happening on the 29th of April y’all should not miss out on the project  #pandagirl #nft #nftart #giveaway #BTC         #ADA #ETH #SHIB #babydoge,0,0,ShittuOluwanif6,1,1517016568999329795
4,Thu Apr 21 05:45:05 +0000 2022,"#Bitcoin Last Price $41476 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37802/46646

#Ethereum Last $3077 #ETH
RSI: 48.5
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42921",0,0,LivePriceCrypto,578,1517016552054280193
5,Thu Apr 21 05:45:03 +0000 2022,"@kubi_lay34 Done ✅
Thank you 😍
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic
Tagging frnz
@mysterioussu 
@Stranger_701 
@JainLina09",0,0,cutiekriya28,888,1517016545674743808
6,Thu Apr 21 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $23.04
Avg: $23.67
High: $23.67

Uniswap V3: Swap
Low: $21.02
Avg: $21.58
High: $21.58

USDT: Transfer
Low: $6.16
Avg: $6.33
High: $6.33",0,0,Erc20Gas,658,1517016539249221632
7,Thu Apr 21 05:45:02 +0000 2022,"#BTC $41555  $BTC
#ETH $3084.46  $Eth
#BNB $421.21  $Bnb",0,0,Pricecrypt0,81,1517016537856712704
8,Thu Apr 21 05:45:00 +0000 2022,"#ETHereum #ETH impulse bar 3076.62 - 3085.55

$ETH Bar close 3080.95

#Crypto short term volatility detection",0,0,FindCoinAction,357,1517016532764610560
9,Thu Apr 21 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 21,2022)

#BTC $41529.31
#ETH $3083.65
#BNB $420.80
#DOGE $0.14
#SHIB $0.0000249699
#AXS $46.53
#MANA $2.13
#UNI $9.48
#GM $0.0000211269
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1517016530407542785
10,Thu Apr 21 05:44:58 +0000 2022,"Will be announcing a Giveaway with a few hrs. Spread the news.

More interactive this post gets the bigger the reward.
#NFTGiveaways #EthGiveaway #NFTCommmunity #eth",0,0,JPEGRolo,54746,1517016522790629376
11,Thu Apr 21 05:44:28 +0000 2022,"someone send me free crypto pls we cant in my country 
 #Lillyfinance #LillyToken #lilly $LY #ETH #ethereum #NFT #NFTs #DOGE #dogecoin #SHIB #SAFEMOON #SHINJA #1000Xgems #ADA #Terareum #tera #Polygon #Altcoins #Crypto #cryptocurrency #Trending",0,0,MilanistiKd,350,1517016398442246151
12,Thu Apr 21 05:44:16 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 43 Gwei

📈 $ 3,078.54: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517016347204624385
13,Thu Apr 21 05:44:04 +0000 2022,"#Bitcoin Last Price $41508 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37800/46646

#Ethereum Last $3081 #ETH
RSI: 48.3
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42920",0,0,LivePriceCrypto,578,1517016296919031810
14,Thu Apr 21 05:44:04 +0000 2022,"@CryptagendeGame More power.🔥🔥 

#Ethereum #NFTGiveaway #Cryptagende",0,0,Difused2,223,1517016295245418497
15,Thu Apr 21 05:44:01 +0000 2022,@coinbase @sanchans @garyvee @KaijuKingz @seerlight @amber_vittoria @pixelvault_ The minting of @PandaGirlToken will be happening on the 29th of April y’all should not miss out on the project  #pandagirl #nft #nftart #giveaway #BTC        #ADA #ETH #SHIB #babydoge,0,0,ShittuOluwanif6,1,1517016285749592067
16,Thu Apr 21 05:43:58 +0000 2022,#RETWEEET #SaitamaWolfPack Anyone who can afford to make a purchase as soon as they see this should. 10 20 100 whatever. We will pump. Problem is most people are just holding. Let’s make this puppy fly! #buythedip @saitamabuilder1 @Saitamaguru1 #Bitcoin #BNB #ETH,0,0,JakeCur04029503,115,1517016270264168448
17,Thu Apr 21 05:43:42 +0000 2022,"@Chair_Finance @brawltales This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
@mirAlam40614013 
@megislam4 
@masudbabu650 
@Arnob6661
#airdop #bsc #bnb #btc #eth",0,0,mamun47055251,75,1517016205638311936
18,Thu Apr 21 05:43:38 +0000 2022,"@DigiFinex @LunarCrush @LunrToken @PandaGirlToken is a great project

It did x40 after presale and also planning for it's NFT launch which the minting is on 4/29

Check it out...

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,MarketingBeast5,60,1517016186713739264
19,Thu Apr 21 05:43:13 +0000 2022,@stablekwon The minting of @PandaGirlToken will be happening on the 29th of April y’all should not miss out on the project  #pandagirl #nft #nftart #giveaway #BTC       #ADA #ETH #SHIB #babydoge,0,0,ShittuOluwanif6,1,1517016082220998657
20,Thu Apr 21 05:43:04 +0000 2022,"#Bitcoin Last Price $41535 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42226
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37805/46647

#Ethereum Last $3084 #ETH
RSI: 48.7
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42919",0,0,LivePriceCrypto,578,1517016042819792897
21,Thu Apr 21 05:43:03 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Ibrahim80516970,4299,1517016038462078976
22,Thu Apr 21 05:42:51 +0000 2022,"@GOALS_NFT Holding a rugged arts? Come and get your whitelist on our discord server! ❤️❤️

#NFTs #rugged #ETH #Goals",0,0,nft_joey,27,1517015988306583553
23,Thu Apr 21 05:42:30 +0000 2022,WHO NEEDS INVITES ? #moonbirds #solana #eth,0,0,Undeadrescue,2,1517015900284628993
24,Thu Apr 21 05:42:03 +0000 2022,"#Bitcoin Last Price $41530 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42226
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37806/46647

#Ethereum Last $3082 #ETH
RSI: 48.7
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42918",0,0,LivePriceCrypto,578,1517015788653326336
25,Thu Apr 21 05:41:48 +0000 2022,"@staratlas @at_mwagner @Ashes_LS $PGIRL is the only project I've seen doing
more 40x after its presale, why not take
this chance and become a holder of
PGIRL

Also take part in the FT minting event of
pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC  为 #ADA #ETH #SHIB #babydoge",0,0,MarketingBeast5,60,1517015726187556864
26,Thu Apr 21 05:41:28 +0000 2022,"@HeroArena_Hera Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop

@ACEcool101",1,1,DanielOdira99,5,1517015640627990528
