,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 18:59:59 +0000 2022,Buy some #BtC and $TWTR and chill,0,0,DegenOrangutan,40,1517578983897853952
1,Fri Apr 22 18:59:57 +0000 2022,Today is #BTC price 😮😮 https://t.co/khPr3RNezE,0,0,crthhb,58,1517578974708514816
2,Fri Apr 22 18:59:51 +0000 2022,"#Bitcoin Last Price $39485 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41859
MA(50): 41978
MA(200): 47967
Bollinger B. lower/upper: 37569/46150

#Ethereum Last $2967 #ETH
RSI: 43.2
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45125",0,0,LivePriceCrypto,603,1517578951090225152
3,Fri Apr 22 18:59:46 +0000 2022,"🚀🚀🚀 $1,145,800 BTCUSD LONGED @$39,503.9 on #Binance (18:59:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3038,1517578930034823168
4,Fri Apr 22 18:59:39 +0000 2022,make #cryptocurrency #litecoin #bitcoin with jobboycom,0,0,BertOccam,1,1517578898648682496
5,Fri Apr 22 18:59:23 +0000 2022,"As the first #cryptocurrency , Bitcoin (BTC) is the most popular and highly valued, despite its high volatility throughout its history.#Bitcoin",0,0,jamesdeisel,113,1517578831313338368
6,Fri Apr 22 18:59:20 +0000 2022,I'll be uploading another important #Bitcoin update video in 2 mins!,0,4,CryptoWorldJosh,46712,1517578819796074496
7,Fri Apr 22 18:59:19 +0000 2022,"Current  #Bitcoin Price: $39,508.45 📈",0,0,BitcoinPriced,256,1517578815999991809
8,Fri Apr 22 18:59:18 +0000 2022,"Nobody knows who created Bitcoin :/ 

Any guesses? #crypto #bitcoin",0,0,theshortiesnft,50,1517578812866846720
9,Fri Apr 22 18:59:16 +0000 2022,"@1MarkMoss If you want something grand, fail 21 million times… #Bitcoin",0,0,Bitcoin_Rambo1,205,1517578804293738497
10,Fri Apr 22 18:59:16 +0000 2022,@MartiniGuyYT Buy the dip or Buy the dick #Bitcoin,0,0,MrKBITCOIN,92,1517578800942706688
11,Fri Apr 22 18:59:10 +0000 2022,The S&amp;P slowly bleeds. I rather a Fkn nuke on #btc than that,0,0,turbothisc,144,1517578776519094272
12,Fri Apr 22 18:59:09 +0000 2022,"@AethrWorld Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,77,1517578775390994433
13,Fri Apr 22 18:59:08 +0000 2022,"people are still questioning cryptocurrency, like bro its just a matter of time, its the NEW thing , All you need is PATIENCE 

Yes Believe it you are early in the game 

#LuffyV2 #Luffy #luffytoken $Luffy #BTC  #ETH #SHIB #XRPArmy #SHIBARMY #bitcoin  #ethereum",0,0,Cryptodous,15819,1517578769082507267
14,Fri Apr 22 18:59:07 +0000 2022,@Hussein62188634 @MarketSpotter @ApestronautsBSC The future crypto coin🚀🚀🛩️🛩️🛩️ #cryptocurrecy  #M2E #BTC #BSCGem  #Apestronauts,0,0,Apexz001,0,1517578763021783040
15,Fri Apr 22 18:59:05 +0000 2022,Imagine a dot com bubble in #crypto and only thing that survives it’s just #btc and $eth and some layer 2 🤝😜,0,0,bearbullish25,62,1517578756696772610
16,Fri Apr 22 18:59:03 +0000 2022,"Bitcoin will pump hard on 27 April 2022

Dont miss!!!
#BTC #BTCUSDT #CryptocurrencyNews #Cryptos #Binance #Etherum 
@rovercrc @RAFAELA_RIGO_ @MartiniGuyYT",0,0,SakibRazaKhan8,11,1517578746621927424
17,Fri Apr 22 18:59:02 +0000 2022,"@krakenfx @msantoriESQ @SenLummis The most trusted projects ever with a boost of 50x after presale! 
with  Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,ElGhid,33,1517578744394825728
18,Fri Apr 22 18:59:01 +0000 2022,@rovercrc @rovercrc it's the same #Bitcoin #Etherum,0,0,janeen_R99,144,1517578740414394368
19,Fri Apr 22 18:58:59 +0000 2022,"My calculations say till this year end #crypto #bitcoin market will be huge like a great monster. If you like my predictions you can send few eth as gift:
0xeeF6a55D4F0808B5dcD0FB44075f448eA686560D",0,0,dilipcruz2019,66,1517578732630065153
20,Fri Apr 22 18:58:57 +0000 2022,"@NYCryptoYoshi @cz_binance @binance @ZignalyTR @zignaly zignaly recieved a $50 million dollar investment, what are you waiting for #binance we are ready to be listed.

#zig #zignaly #zigusdt #zigcoin 
@cz_binance
 
@binance
 #kriptocoin #bitcoin #btc #usdt #eth #shib #doge #hot 
@ZignalyTR
 
@zignaly",0,2,IremAtmc_,269,1517578722353815555
21,Fri Apr 22 18:58:56 +0000 2022,"Finally got my hands on some bitcoin 🤝

 #btc #Bitcoin #BitcoinButton #Bitcointrading",0,0,LiamWelsby_,20,1517578719904284672
22,Fri Apr 22 18:58:53 +0000 2022,@Hussein62188634 @WhaleEverything @ApestronautsBSC The future crypto coin🚀🚀🛩️🛩️🛩️ #cryptocurrecy  #M2E #BTC #BSCGem  #Apestronauts,0,0,Apexz001,0,1517578706503585794
23,Fri Apr 22 18:58:52 +0000 2022,"#Bitcoin Last Price $39458 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41857
MA(50): 41977
MA(200): 47967
Bollinger B. lower/upper: 37560/46153

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45124",0,0,LivePriceCrypto,603,1517578700912574464
24,Fri Apr 22 18:58:51 +0000 2022,"Infura can be infuriating. 

This is why I #Bitcoin 💪",1,2,TonyCai_,1841,1517578698869948416
25,Fri Apr 22 18:58:49 +0000 2022,"Weekly WTD Market Update:

$QQQ: 📉 3.39% 📉
$SPY: 📉2.27% 📉
#ETH: 📉2.08%📉
#BTC  : 📉 2.22%📉

The same “rising interest rate” drum is being beat over and over which is scaring investors. It’s interesting to see crypto outperforming $SPY and $QQQ despite the noise #Invest",0,0,MustbyTheMoney,9,1517578690309332996
26,Fri Apr 22 18:58:48 +0000 2022,"@technologypoet @sirsteves if, hypotetically - by some miraculous impredictale event - PoW is proven to fail... then #Bitcoin fails ... do you think any PoS ""crypto"" will survive?

I don't",0,0,selbstmeister,477,1517578687109079043
27,Fri Apr 22 18:58:46 +0000 2022,Stacks makes every day earth day for #Bitcoin 🌱♻️🌎,0,1,Gina__Abrams,3135,1517578676820398080
28,Fri Apr 22 18:58:43 +0000 2022,"If we all try to dream about a #Bullish market tonight, maybe it will come to fruition. 

#Crypto #SaitamaWolfPack #ALTSEASON #ETH #btc #binance #Coinbase #BTCUSD #Cardano #passiveincome #tothemoon #100xgem #XRPArmy #AltcoinSeason2022 #BullishAF",0,0,captainbrady13,462,1517578665214763009
29,Fri Apr 22 18:58:41 +0000 2022,#SHINJA #Shibnobi 📈 Lets gooooo to the Mooooon 🚀🚀‼️🥷🤝 50.40% of total Supply now Burned 🔥🔥🔥🔥‼️#Crypto #DeFi #btc #Bitco…,0,0,HughFrances5,11,1517578653969928193
30,Fri Apr 22 18:58:40 +0000 2022,@Hussein62188634 @BSCGemAlert @ApestronautsBSC The future crypto coin🚀🚀🛩️🛩️🛩️ #cryptocurrecy  #M2E #BTC #BSCGem  #Apestronauts,0,0,Apexz001,0,1517578650228604931
31,Fri Apr 22 18:58:38 +0000 2022,"@BitcoinMagazine The property market is on the brink of collapse, #Bitcoin is the only reserve asset besides fine art, they are also the only viable collaterals.",0,0,LandsBowaIV,113,1517578644050296832
32,Fri Apr 22 18:58:36 +0000 2022,@PeterSchiff @APompliano As a store of wealth #Bitcoin #BTC is down 50% while gold is down what 4%? (depending on currency time you start measuring and spot vs actual cost),0,0,TylerInNiagara,582,1517578633082253315
33,Fri Apr 22 18:58:25 +0000 2022,Take stock of the fundamental structure/nature of #Bitcoin. Take stock of the fundamental structure/nature of geopolitics. fundamental structure/nature of credit/debt cycle. The volatility does not matter. Bitcoin goes way higher due to its properties and the macro backdrop.,0,0,tim_chal,90,1517578588953858048
34,Fri Apr 22 18:58:24 +0000 2022,@Hussein62188634 @ShibInform @ApestronautsBSC The future crypto coin🚀🚀🛩️🛩️🛩️ #cryptocurrecy  #M2E #BTC #BSCGem  #Apestronauts,0,0,Apexz001,0,1517578585355304960
35,Fri Apr 22 18:58:24 +0000 2022,"@nftvent I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,124,1517578585040506880
36,Fri Apr 22 18:58:18 +0000 2022,EasyFi (EZ) went up 16.4 percent in the last 1 minutes on Binance. #EZ #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,55,1517578557601501188
37,Fri Apr 22 18:58:16 +0000 2022,"@fairybrsa I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,124,1517578550043312128
38,Fri Apr 22 18:58:15 +0000 2022,"@CryptoWhale Show us the TX evidence! Please verify your outlandish click bait claims. I’m starting to believe you’re more obsessed with #Bitcoin than the maxis are. If he is selling it should be good for you, take a massive short position.",0,0,ethan_collector,2085,1517578545199030272
39,Fri Apr 22 18:58:04 +0000 2022,"@airdropinspect This looks awesome and great project that also have great potential. Going to be big success

@agustadiza
@BageurHeru 
@darmifarmingg

#Airdrop #Airdrops #Airdropinspector #BSC #kozmikNFT #NFT #USDC  #Crypto #Bitcoin",0,0,g_garox,138,1517578501867864065
40,Fri Apr 22 18:58:02 +0000 2022,"#bitcoin will still go up 1000% from here within the decade.

We good!",0,0,CalebGregory304,27085,1517578490366750720
41,Fri Apr 22 18:58:01 +0000 2022,Will be surprised if we don't closed daily above 40k #Bitcoin,0,0,ArchonTek,20,1517578487124705280
42,Fri Apr 22 18:57:59 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin powerful project.There are many benefits here that no other project has.I hope this project goes further.,0,1,Rejaul01429506,4562,1517578478983335937
43,Fri Apr 22 18:57:58 +0000 2022,"@VI_Guild Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,77,1517578474340634624
44,Fri Apr 22 18:57:57 +0000 2022,"@HuobiGlobal @CelsiusNetwork The most trusted projects ever with a boost of 50x after presale! 
with  Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,ElGhid,33,1517578471312089088
45,Fri Apr 22 18:57:52 +0000 2022,"#Bitcoin Last Price $39443 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41856
MA(50): 41977
MA(200): 47966
Bollinger B. lower/upper: 37557/46154

#Ethereum Last $2965 #ETH
RSI: 42.9
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45123",0,0,LivePriceCrypto,603,1517578448776179719
46,Fri Apr 22 18:57:50 +0000 2022,Will be surprised if we dont closed daily above 40k #Bitcoin,0,0,MaxPainCapital,2,1517578440274235395
47,Fri Apr 22 18:57:46 +0000 2022,@Hussein62188634 @MarketSpotter @ApestronautsBSC The future crypto coin🚀🚀🛩️🛩️🛩️ #cryptocurrecy  #M2E #BTC #BSCGem  #Apestronauts,0,0,Apexz001,0,1517578424847638528
48,Fri Apr 22 18:57:43 +0000 2022,"Metaverse is a baloon; and its gonna blow in our faces.

@Meta
@tradingview
@CoinMarketCap
#Crypto #cryptocurrency #cryptotrading #cryptotwitter #cryptocurrency #cryptocurrencies #Marketing #CoinMarketCap 
#Bitcoin 
 #METAVERSE #META
#Metaverso
#Elonmusk
#Terra",0,0,mehrana748,5,1517578413653037056
49,Fri Apr 22 18:57:40 +0000 2022,"Happy Earth Day 🌎 

The best way to respect and preserve our environment is to adopt a monetary system that incentivizes renewables and completes our progress toward an abundant, technologically advanced society #Bitcoin",0,0,NickDPayton,699,1517578399128113152
50,Fri Apr 22 18:57:38 +0000 2022,PS: INVENTING #BITCOIN IS THE BOMB! @skwp,0,1,camilacampton,31128,1517578391049818112
51,Fri Apr 22 18:57:32 +0000 2022,Current #Bitcoin Price is $39496 #BTC #Crypto,0,0,IAmBitcoinBot,952,1517578367192641536
52,Fri Apr 22 18:57:31 +0000 2022,"@rovercrc I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,124,1517578363304521728
53,Fri Apr 22 18:57:31 +0000 2022,@Cylumfinance Good project 🤩@SanusiDiky @AndriGunawwan @sengtenan9 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,1,KokoIswanto7,1,1517578361769721856
