,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
45,Thu Apr 28 21:08:31 +0000 2022,Slow 20 | Normal 22.4 | Fast 60 | Instant 64 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519785658180636672
46,Thu Apr 28 21:08:13 +0000 2022,@Happiz5 @cryptojack @ArchieNeko_ @BTCTN @elonmusk @OfficialTravlad @TheMoonCarl @Ralvero Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,1,1,BraiantChief,27,1519785581307437056
47,Thu Apr 28 21:07:45 +0000 2022,"Just delegated my $EVMOS tokens to @GoldenStaking, do the same and wait for juicy airdrops🔜

#Cosmos  #Ethereum",1,5,HubertSiluk,10,1519785464839954436
48,Thu Apr 28 21:07:35 +0000 2022,"@KittyInuToken 💣💣💣#KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,42,1519785420409778178
49,Thu Apr 28 21:07:23 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

71   MUSHEEZ
51   ENS: Ethereum Name Service
46   Ragnarok Meta
44   Baby Doge Army
40   The Lunartics",0,0,NftsRankingBot,1184,1519785370078097409
50,Thu Apr 28 21:07:21 +0000 2022,"Who's ready for a giveaway? 👀🔥

Don't miss out, Make sure to follow me and @BadApePirates  Stay tuned for the next tweet! 🥳

#NFTCommunity #NFTGiveaways #NFTartists #ETH",0,2,CPlanet512,374,1519785361924313088
51,Thu Apr 28 21:07:16 +0000 2022,"The retest pump with $BTC and $ETH will be done soon.  We should continue dumping after. Stay safe. ✌️🔮

#BTC #Bitcoin #ETH #Ethereum #DeFi #crypto #cryptocurrency #investing #tra",0,0,thehumbleoracle,1212,1519785341074345984
52,Thu Apr 28 21:07:12 +0000 2022,Requesting faucet funds into 0x2F20D87964ADBcFb0299c86a2c75380a8AC25BEc on the #Rinkeby #Ethereum test network.,0,1,Lasha_Abazashvi,0,1519785326352510981
53,Thu Apr 28 21:07:08 +0000 2022,"@EcoBuildr @HowtoPulse Everything gets copied? That's huge!!
@RichardHeartWin @HowtoPulse
#BTC #ETH #bnb #pancakeswap #uniswap #TRON #ElonMusk #CRO #BinanceNFT #nft #metaverse #PulseChain #pulsex #hex #passiveincome #defi #Crypto #Trending #eth #MetaverseNFT #SHIBARMY #ethfees #Saitama #FEG #play2earn",0,0,Lif_Laf,193,1519785308891586566
54,Thu Apr 28 21:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 87 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 72 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 62 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 56 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1519785260988387332
55,Thu Apr 28 21:06:42 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 71 Gwei

📈 $ 2,952.41: bearish 🐻
#eth #gas #price",0,1,open__os,22,1519785199520866304
56,Thu Apr 28 21:06:35 +0000 2022,ETH Gas is now valued at 73! #ETH #gwei #GasAlert $ETH || ID: 1651179995.935216,0,0,CryptoPingBOT,55,1519785172375420928
57,Thu Apr 28 21:06:30 +0000 2022,can’t wait for this dreadful season of football to end #MUFC #ETH,0,0,Engr_Bilyasfn,1784,1519785148904058880
58,Thu Apr 28 21:06:25 +0000 2022,"@DanielH40972332 @HowtoPulse Free money?
Everything gets copied? That's huge!!
@RichardHeartWin @HowtoPulse
#BTC #ETH #bnb #pancakeswap #uniswap #TRON #ElonMusk #CRO #BinanceNFT #nft #metaverse #PulseChain #pulsex #hex #passiveincome #defi #Crypto #Trending #eth #MetaverseNFT #SHIBARMY #ethfees #Saitama #FEG",0,0,Lif_Laf,193,1519785126267428873
59,Thu Apr 28 21:06:23 +0000 2022,Maybe @OthersideMeta hasn’t released the Dutch auction details because they’re waiting to see what $APE pumps to leading up to Saturday in order to peg it to a predetermined #ETH amount 💡,0,0,ThaCryptoWizard,1370,1519785119459991557
60,Thu Apr 28 21:05:53 +0000 2022,"$700 in #eth 
time : 8hr
Like,follow and retweet. drop your wallet adress",0,0,NormanKun31,0,1519784993425305600
61,Thu Apr 28 21:05:48 +0000 2022,Slow 20 | Normal 28.8 | Fast 56 | Instant 72.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519784971841548288
62,Thu Apr 28 21:05:21 +0000 2022,"@CryptoGemsCom #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,1,HellenKK22,42,1519784860382113794
63,Thu Apr 28 21:05:04 +0000 2022,"@hqbsv Looks like hard work pays off , a whole lot of work put into this mural of #BSV #NFTs  , and this mural will become an NFT in itself. Might be something to think about, I hope he doesn't paint over this after the NFT is complete
#NFTCommunity #ETH 

@GuyWhoLost100K",0,3,MDRevelations,803,1519784787166306310
64,Thu Apr 28 21:05:03 +0000 2022,"@binance #Bitsubishi coin is a true #altcoin in the sense as it is a #MultiChain coin deployed on #Binance , #Polygon and #Ethereum #1000xGem 💎⚡⚡🚀",0,1,mikfaria0,1104,1519784783148113941
65,Thu Apr 28 21:04:50 +0000 2022,I can’t stop marveling at how bad the @Zip_swap $zip chart is &amp; no one is talking about it. Prominent “ #ETH angels” pumped it &amp; then extracted every bit of value out of it they could. It’s one of the most disgusting examples of PVP I’ve seen by supposedly good actors @dcfgod,0,0,alltheway08,1628,1519784728894844929
66,Thu Apr 28 21:04:49 +0000 2022,"@FleeboyMom @thecoingirl @cybercosmosNFT @HOQNFT @thesphynxnft @TheOmniMecca is the new coin in town that is not a meme coin but real utility based! Take a look and see for yourself! Doxxed devs , no dev wallets , we are here to stay #Bitcoin #ETH #ElonMusk @elonmusk",0,0,GreenMonkeyGems,317,1519784727301046275
67,Thu Apr 28 21:04:44 +0000 2022,"@CryptoGate15 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,42,1519784703997456384
68,Thu Apr 28 21:04:39 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! a2dffdf533cc5c8a934cf10fbc14fc02 #fluiditymoney,0,0,Raziali881321,3046,1519784682514116608
69,Thu Apr 28 21:04:23 +0000 2022,"@mariapazdelgado #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,42,1519784615308845062
70,Thu Apr 28 21:04:17 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance                       #SmartChain #Bitcoin an exciting project filled with style and sustainable profitability,0,0,basiru4d,2389,1519784592701599745
71,Thu Apr 28 21:04:14 +0000 2022,"@HowtoPulse #PulseChain will save us from excessive gas and bring the smart contracts back to the regular user, including all of the known projects from #Ethereum already running on it.",1,8,zidx1992,1,1519784578415800327
72,Thu Apr 28 21:04:12 +0000 2022,Wonderfully succinct explanation of the advantages of ZK Rollups on eUTXO vs running on an EVM account based model #cardano #Ethereum #ZKRollups #orbis,0,0,zeus_pool,170,1519784569532264450
73,Thu Apr 28 21:04:12 +0000 2022,"‼️WINNER‼️
🎯(Parlay) +140 Brewers ML/Yankees ML

They didn't want us to hit another parlay... So I hit another parlay
#GamblingTwitter #BettingTwitter #BarstoolSportsbook #bet365sweepstake #BetMGM #DraftKings #FanDuel #BTC #ETH #YankeesTwitter",2,6,michaelmeansjr,2058,1519784568768720896
74,Thu Apr 28 21:04:11 +0000 2022,#YetiC is going to blow up Buy now before it does#NFTCommunity #cryptocurrency #BTC #STEPN #shiba #FLOKI #Solana #ETH #AP…,0,0,PriceIsidore,16,1519784565828632579
75,Thu Apr 28 21:04:07 +0000 2022,"@SikkaToken I am starting to like this project, I Just hope and pray this project is successful, am going to try my luck.

@erna1716455934
@rokhim171
@Rudde08278668

#sikkacoin #bitcoin #trader #cryptocurrency #crypto #btc #ethereum #eth #salelive #presale",1,1,Dull178,173,1519784549462740993
76,Thu Apr 28 21:03:54 +0000 2022,"@ShitCoinBscGem #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,42,1519784494974255109
77,Thu Apr 28 21:03:47 +0000 2022,Slow 20 | Normal 27.7 | Fast 78 | Instant 94.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519784466016874497
78,Thu Apr 28 21:03:45 +0000 2022,"We broke 200 ma on the 3 day 
Blood diamond printed on the weekly last week 
Currently at this second wave crossing down.Fed rate looking crazy, I do feel we are going to crack down. But on chain is crazy 💚
#Bitcoin #Ethereum #Nft #Different #JCC #TradingTips #CannabisCommunity",0,0,prolificjointz,257,1519784456130682881
79,Thu Apr 28 21:03:44 +0000 2022,TheCryptoLark Ahhhhhhh. Finally a response. lolBTW you’re the fuckin man. I’m just not a big fan of #eth,0,0,HugoJudith4,2,1519784452398137344
80,Thu Apr 28 21:03:36 +0000 2022,"@HowtoPulse Everything gets copied? That's huge!!
@RichardHeartWin @HowtoPulse
#BTC #ETH #bnb #pancakeswap #uniswap #TRON #ElonMusk #CRO #BinanceNFT #nft #metaverse #PulseChain #pulsex #hex #passiveincome #defi #Crypto #Trending #eth #MetaverseNFT #SHIBARMY #ethfees #Saitama #FEG #play2earn",1,4,Lif_Laf,193,1519784418566623235
81,Thu Apr 28 21:03:10 +0000 2022,"@Asuki_Art_Pixel @AyalaMacki GM,
Thank You for Chance

Choose Number : 4

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 
#NFTStory #StoryTeller #NFTartist 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",2,0,creampie_99,1322,1519784310886531072
82,Thu Apr 28 21:03:02 +0000 2022,"Strongest Movers in #USDT
 1 #Ape $ape 🔥
 2 #LidoDAO $ldo 
 3 #PancakeSwap $cake 
 4 #Kava $kava 

Strengthening #alts
 1 #CelsiusNetwork $cel 
 2 #SKALE $skl 
 3 #STEPN $gmt 
 4 #Kava $kava 

out of Top coins

#BTC #ETH #BNB #SAND",0,0,DCA_Cryptoz,13935,1519784276346220545
83,Thu Apr 28 21:02:57 +0000 2022,@EthereumDenver Mastering Ethereum #worth_a_read #Ethereum #BTC,0,0,Cryptogolist,22,1519784255718670336
84,Thu Apr 28 21:02:53 +0000 2022,"This weekend will be make of break for #Crypto imo #btc #ETH #altcoins. 
One month in Q2 passed. May 2022 moon or winter again.😄😄😄🥶🥶🥶",0,0,Jimmieej,1558,1519784238807138307
85,Thu Apr 28 21:02:34 +0000 2022,"💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,0,Ar4ipai,7,1519784160302227456
86,Thu Apr 28 21:02:34 +0000 2022,@kdubstonks @Kokos88810808 @ZankokuLabz Shhhhhh. #Eth swapping to #solana,0,2,Snipe1NFT,131,1519784160293900288
87,Thu Apr 28 21:02:20 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 

Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",48,46,miky_NFT,33735,1519784101116588038
88,Thu Apr 28 21:02:20 +0000 2022,"Are you ready for @PulsechainCom ? 

Double Your Bags!

#bitcoin  #ethereum #bnb  #sol #xrp #luna #ada #doge #avax  #dot #shib #matic #cro  #near #ltc #trx  #link  #uni #leo #ftt #ape #sand #theta #xtz  #ftm #klay #axs #ETH 

Follow @RichardHeartWin",0,2,hexpulseog,1296,1519784099958996993
89,Thu Apr 28 21:02:17 +0000 2022,"@dikemee @trexDAO I will die expressing $ReFi as the number 1 $FaaS project. The biggest project out there making some waves in this space. The 1% that survives the crypto winter. 

#Crypto #altcoins #DeFi #altcoin #cryptocurrency #eth #btc #Binance $MCC $AGFI #BSC #BSCGem",1,3,aces_bright,623,1519784088634216448
90,Thu Apr 28 21:01:52 +0000 2022,"xrp-analysis
CredibleCrypto#3358:
Telegram Channel = BigFish Crypto
#Ethereum  #ETH #Avalanche  #AVAX #JOE  #JOE #KyberNetworkCrystalv2  #KNC #SXP  #SXP",0,0,TopPaidSignals,507,1519783985227964418
91,Thu Apr 28 21:01:46 +0000 2022,Slow 20 | Normal 42.5 | Fast 71.9 | Instant 81.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519783959512637440
92,Thu Apr 28 21:01:45 +0000 2022,"@ChinaPumpWXC $dSATA today’s launch 🚀🚀🚀
@SataToken 
#GEM #DAO #ETH",0,0,CryptoMissWorld,510,1519783954043318275
93,Thu Apr 28 21:01:42 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 63 Gwei

📈 $ 2,945.90: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519783941619781642
94,Thu Apr 28 21:01:18 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",53,69,JUST_NFTVERSE,66699,1519783839370985476
