,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 19:15:03 +0000 2022,1 BTC Price: Bitstamp 28953.06 USD #BTC #Bitcoin 2022-05-28 15:15 https://t.co/yZmA0FN2wM,0,0,coinok,10407,1530628739872092160
1,Sat May 28 19:15:03 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,254,1530628736210591744
2,Sat May 28 19:14:51 +0000 2022,@globeandmail #bitcoin is a hedge against currency debasement not inflation,0,0,SocalHodl,23,1530628688030711811
3,Sat May 28 19:14:50 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,kowserhabibind,0,1530628685308788736
4,Sat May 28 19:14:42 +0000 2022,"@TheRealPlanC ... some avoid to do that mistake.😜☝️
Easy, take the information and put in the work to understand what #Bitcoin really is.

Shitcoins is just wannabe network software, with more bugs than a rabies dog.  Update Update Update.... ups.

#Bitcoin is perfect money.",0,0,CyberCurious6,50,1530628648109211655
5,Sat May 28 19:14:08 +0000 2022,"Please follow @Awawat_Trades @RoofHanzo if you are interested in crypto trading. 

#btc #eth",0,0,BilalNasirKhanI,3890,1530628506903842816
6,Sat May 28 19:14:07 +0000 2022,Where is #BTC going to be end of the year?,0,0,smartmoneykai,8,1530628505096142849
7,Sat May 28 19:14:00 +0000 2022,"$ALICE Take-Profit Done✅
Profit: 73.77%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,458,1530628472699138048
8,Sat May 28 19:13:50 +0000 2022,"After some #DYOR
I’m thinking I❤️ $AMP

#AMP
#Bitcoin
#Litecoin 
#APECOIN",0,0,LEOdonahue,102,1530628430164811781
9,Sat May 28 19:13:35 +0000 2022,@Gary_BKEX @BscPitbull #PITBULLTOKEN IS JUST GETTING STARTED 🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,gkhan_bz,50,1530628367279607810
10,Sat May 28 19:13:28 +0000 2022,@simplykashif Stay away from this game guys.. because of these scammster founder crypto is considered a gambling. Invest ur hard earned money in real crypto #Bitcoin and don't fall in FOMO.,0,0,mayank_123_0,13,1530628338049462272
