,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 16:15:04 +0000 2022,@BitcoinMagazine I hope they are referring to #bitcoin not crypto.,0,0,des_imoto,140,1530221055343738880
1,Fri May 27 16:15:04 +0000 2022,Bitcoin [BTC] options expiry and its anomaly that you should know about https://t.co/PPttw2FK23 #Bitcoin #options,0,0,Ranzware,1135,1530221054219755520
2,Fri May 27 16:15:03 +0000 2022,"#PEOPLE 
    ⭐SELL Entered the Trend 
    💵 Price 0.01913
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9866,1530221051329880064
3,Fri May 27 16:15:02 +0000 2022,"#REEF 
    ⭐SELL Entered the Trend 
    💵 Price 0.003829
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9866,1530221049429860354
4,Fri May 27 16:15:01 +0000 2022,"2486.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Eq72eH4s4uuQCKsLDaAGq5SyzPQJbUb9P       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GCq1UrAf1PuMdLU2otzjxuTnrnXxoRw5D       
          Balance: 2486.25 BTC",0,0,BitomicWhales,7,1530221041930362882
5,Fri May 27 16:15:01 +0000 2022,"2425.19 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KDnaz7UBmEkQzj8fSZ2gBVub5osuoTUa5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qpsragnxz5xvlfe9fasf2yctylg7efmh354yqv9       
          Balance: 2425.01 BTC",0,0,BitomicWhales,7,1530221041758478336
6,Fri May 27 16:15:01 +0000 2022,"2455.55 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DZogovibhkjAviUaALd4Qjf2V9xXmaX9B       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QxL7k9meYGyzJmwh53iZw3n76wzngeNaJ       
          Balance: 2455.54 BTC",0,0,BitomicWhales,7,1530221041682989058
7,Fri May 27 16:14:58 +0000 2022,When do you think the bear market would end? #Bitcoin #BTC #Crypto #cryptocurrency,0,0,IanXia69,3,1530221032258564096
8,Fri May 27 16:14:57 +0000 2022,#BTC is just fucking with us now,0,2,AstroCryptoGuru,26841,1530221024913985536
9,Fri May 27 16:14:46 +0000 2022,"🚨 47 #BTC (1,374,897 USD) just transferred 🚨

From:
1LH43B6wm6ttYGyWWgr9bgzr6mdV3hmxNQ

To:
1FV2yPV5xeWHe5L7ipuqMJNkCPiGQdv7B5

Tx hash:
a8d1956596a3402cb1ab6378c503ce7984eb362ec41a26bb2902e4c7ad78861a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,141,1530220980202876930
10,Fri May 27 16:14:45 +0000 2022,"@BSCGemsx100 More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,AlberAlat,19,1530220976025255939
11,Fri May 27 16:14:45 +0000 2022,@astrolojibakani 🔥#Bitcoin 10.000 in August,0,0,med8124,53,1530220974062424066
12,Fri May 27 16:14:43 +0000 2022,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN Best Award 
@Sojun84652971 @MDYOUSU75065480 @EmrulHa423 

#BSC #BTC #crypto",0,0,emonboss200,15,1530220968362545152
13,Fri May 27 16:14:43 +0000 2022,"Just overheard a boomer next to me at a diner,

“Jess is always tryna talk about that cryptic shit. I’m like wth are you tryna say?”

We are early.

 #crypto #cryptocurrency #bitcoin $btc",0,0,blockchainberg,467,1530220968228048896
