,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 09:45:04 +0000 2022,"What Are Altcoins? What Investors Need to Know: . What Is an altcoin?. In the crypto world, altcoin stands for alternative coins and is simply a term used for any… https://t.co/XF8bo19Cgp  | https://t.co/bv9adjCGEk  | https://t.co/FHLhKCQA7o #Cryptocurrency #Bitcoin #Ethereum https://t.co/aNAGxYNq5n",0,0,eBargainsToday,7258,1527586195382755328
1,Fri May 20 09:45:02 +0000 2022,@AisARagnar @nayibbukele He will learn #bitcoin and thrive like all #bitcoiners,0,0,jicamet,957,1527586185387855872
2,Fri May 20 09:44:59 +0000 2022,Good morning. Learning is a lifelong pursuit that never ends. Let’s get after it relentlessly today #weekendvibes #btc,0,0,hovaking9,1759,1527586171529854976
3,Fri May 20 09:44:56 +0000 2022,"#btc #bitcoin goes to 6.345,75",0,0,slmntrn63,9,1527586158682812416
4,Fri May 20 09:44:54 +0000 2022,"🚀 🚀 🚀 $2,610,617 BTCUSDT LONGED @$30,300.00 on #Binance (9:44:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3466,1527586151262994432
5,Fri May 20 09:44:54 +0000 2022,"🚀 🚀 🚀 $10,938,815 BTCUSDT LONGED @$30,300.00 on #Binance (9:44:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3466,1527586150608666629
6,Fri May 20 09:44:54 +0000 2022,"🐮 BULLWHALE! just LONGED $10,938,815 worth of #Bitcoin #BTC at $30,300 on #Binance Futures",0,0,BEARBULLWHALE,3784,1527586150528991232
7,Fri May 20 09:44:53 +0000 2022,"🚀 🚀 🚀 $1,358,561 BTCUSDT LONGED @$30,300.00 on #Binance (9:44:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3466,1527586149966962690
8,Fri May 20 09:44:38 +0000 2022,"Crypto prices one year ago today:
#BTC: $56,600
#ETH: $2,953
#ADA: $1.33
#BNB: $622
#XRP: $1.56
#VET: $0.21
#SOL: $46.93",0,0,CFcryptofriends,7,1527586085160816643
9,Fri May 20 09:44:20 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,249.62
Change = 4.59%

ETH = $2,033.22
Change = 5.70%

BNB = $309.10
Change = 4.74%

Solana = $52.86
Change = 7.08%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,317,1527586010401587206
10,Fri May 20 09:44:19 +0000 2022,Took a long here . To short Higher. SL at 29452 #BTC #bitcoin $XBT $BTC #crypto #cryptotrading #cryptocurrency #cryptonews,0,0,a1_trader,127,1527586003472461829
11,Fri May 20 09:44:16 +0000 2022,"If you ask for advice which #crypto you should buy and hold, everybody tells you -&gt; Go and buy some #eth or #btc. So why you are always investing in shitcoins? It’s easy, you are gambling. We are… I’m… 🚀
What do you think about #LUNA ? 
#ToTheMoon ?",0,0,Kardo_trvl,477,1527585990889586688
12,Fri May 20 09:44:00 +0000 2022,"#BEL Take-Profit Done✅
Profit: 81.22%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,423,1527585925232050176
13,Fri May 20 09:43:50 +0000 2022,"R U Ready Frens?? 
 
 Proud to announce Hyper-Suppository, the Twitter thought leaders-native web3 solution, coming out of stealth today with a crisp fiver led by the Harlem Globetrotters. Drop wen? #Crypto  #Web3 #Airdrop  #Bitcoin  #Ethereum",0,1,Web3LaunchBot,5,1527585885524348928
14,Fri May 20 09:43:50 +0000 2022,Drop your address 👇👇👇Don’t ask why 🐳🐳🐳Someone’s going to win a million $CRYY ‼️#Solana #BNB  #eth #btc #cryptocu…,0,0,enid_habakkuk,3,1527585885071757312
