,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 09:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$209864057 (15.55 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1799,1517435561748967424
1,Fri Apr 22 09:30:04 +0000 2022,"I believe it's only a matter of time that can make great people. In every difficult period, we are all forged to be a strong, firm and vibrant person. All of You are the best people of Your time in this brilliant project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Smith92863682,3556,1517435557848043522
2,Fri Apr 22 09:30:04 +0000 2022,"@Cylumfinance CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@MoHFW_INDIA 
@bayer04_en 
@KingJames 
Verry good",0,0,Sirwan9851131,0,1517435557768482818
3,Fri Apr 22 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,450 L:$40,250 H:$40,791
Bitstamp❯
A:$40,445 L:$39,770 H:$42,979
Bitfinex❯
A:$40,452 L:$39,789 H:$42,989

Market Cap: $769,064,688,807
24h Volume: $4,420,571,606
24h: -3.27%  7d: -2.70%",0,0,bakednet,520,1517435556212400128
4,Fri Apr 22 09:30:02 +0000 2022,"Real estate 220 trillion 
Bonds 120 trillion
Equities 110 trillion 
Money Supply 120 trillion
Gold 10 trillion 
#bitcoin 800 billion

Yeah... I would say we still have a lot of upside potential!!!",0,0,Franky64581438,174,1517435551674036224
5,Fri Apr 22 09:30:02 +0000 2022,"@cryptojack 🦍#FEG Ecosystem is like a huge and deep ocean, read more about it in https://t.co/38vxPFEL5v. 🦍
#FEGtoken
#FEGex
#Fegtag  
#ListOnFEGex
#BUYFEG
#FEGfriday
 #BTC $FEG #altcoin 
#trading  #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi 💎🦍 https://t.co/1Hr2KTd1to",0,0,feg_paniz2,122,1517435549795205122
6,Fri Apr 22 09:30:01 +0000 2022,"#BTC $40449  $BTC
#ETH $3002.91  $Eth
#BNB $408.3  $Bnb",0,0,Pricecrypt0,83,1517435548201332736
7,Fri Apr 22 09:30:00 +0000 2022,#Bitcoin and #crypto are the best financial opportunities of our lifetimes.,0,0,crypto_vulture1,34,1517435543151386629
8,Fri Apr 22 09:30:00 +0000 2022,"#Web3 starts at @ProtonXPR  

🏦Decentralized Exchange, trade and swap cryptocurrencies directly with each other using limit orders, order books, and other features
🎨#Ethereum NFT Bridge, Port your ERC-721/1155 #NFTs directly into the Proton blockchain 

$XPR $MTL #crypto #btc",0,0,spikenfts,3318,1517435541972684800
9,Fri Apr 22 09:30:00 +0000 2022,"@coinbase Pandagirl is the now and future! NFT minting is starting on 4/29 don’t miss out, YOU SNOOZE YOU LOOSE!!!! Potential lambo to the moon🚀🚀🚀🚀🚀🔥🔥🔥🔥🔥

@PandaGirlToken

 #pandagirl #nft #nftart #Giveaway #btc    #ada #eth #shib #babydoge https://t.co/2ehbMKvo4L",0,0,Iam_olaleksin,29,1517435541834326016
10,Fri Apr 22 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/IGEl6Hzxt7",0,0,JobPreference,1341,1517435541611982851
11,Fri Apr 22 09:29:57 +0000 2022,"@seancog7 Visit my project @Croalminer, The very first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,151,1517435531457855489
12,Fri Apr 22 09:29:52 +0000 2022,"#Bitcoin Last Price $40438 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 41905
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37696/46114

#Ethereum Last $3001 #ETH
RSI: 45.0
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44570",0,0,LivePriceCrypto,594,1517435509446004737
13,Fri Apr 22 09:29:52 +0000 2022,"@WatcherGuru Pandagirl is taking the world by storm, Minting event on April 29th. Amazing project and NFTs @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydodge",0,0,BossmanEminence,2,1517435509148205056
14,Fri Apr 22 09:29:51 +0000 2022,"@HuobiGlobal @Plato_Farm Have you ever seen a promising NFT?!!! @PandaGirlToken minting event is coming up on 04/29... Don't miss it buddies
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,pweshhot,134,1517435504286908416
15,Fri Apr 22 09:29:50 +0000 2022,"@keion25 @OfficialTravlad Visit my project @Croalminer, The very first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,151,1517435501242126336
16,Fri Apr 22 09:29:47 +0000 2022,"@Joyfa_official Hi . Good project
I hope this project is successful. I wish I would be good from the winners of this plan
@qevanguo 
 @bmwertheim  @HGJohn  @thrjhy154  @PAULR0YSD0N  @HFGhaleb
#Giveaway #Giveaways #GiveawayInspector #MATIC #Joyfa #NFT #Crypto #Bitcoin",0,1,mahdi39254935,26,1517435489619517442
