,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 13:30:37 +0000 2022,"@MMCrypto The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC9",0,0,n_b1372,103,1499014315998908422
1,Wed Mar 02 13:30:37 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA @,0,0,CryptoAmelia1,19,1499014315004760065
2,Wed Mar 02 13:30:37 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA op,0,0,ChakuLove1,47,1499014314728259586
3,Wed Mar 02 13:30:36 +0000 2022,"@Z_Humphries @RealShibaDoge Save the Date! @OldGuyDavid2022 

Live Q&amp;A with Heros Token https://t.co/DjLULIGuAV via @YouTube 

Join us at 9PM EST on Wednesday March 2nd for a Q&amp;A about what Heros Token is and their utility.
@HerosToken #cryptowithaheart #1000xgem #100xgem #ETH #BSC https://t.co/SCNcczjEqR",0,0,IndiaCryptoGuru,52,1499014308780466179
4,Wed Mar 02 13:30:34 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA io,0,0,ChakuLove1,47,1499014299674890242
5,Wed Mar 02 13:30:32 +0000 2022,@NFTONETHWeb3 @punkRicher2022 #ETH I HOPE YOU PICK MEEEE,0,0,norataus,4,1499014292590391297
6,Wed Mar 02 13:30:30 +0000 2022,"GM! 

This one was highly requested! 🦍
We’re hosting an AMA exclusively on discord ⬇️: 
https://t.co/JLSS0Gvefn

#sol #solnft #NFTCommunity #BoredApes #BAPC #NFTCollection #BTC  #ETH #NFTCollection https://t.co/3u1gldUjhm",0,0,BoredApePastels,604,1499014286873669633
7,Wed Mar 02 13:30:28 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA 9,0,0,CryptoAmelia1,19,1499014277813792773
8,Wed Mar 02 13:30:28 +0000 2022,"Save the Date! @OldGuyDavid2022 

Live Q&amp;A with Heros Token https://t.co/DjLULIGuAV via @YouTube 

Join us at 9PM EST on Wednesday March 2nd for a Q&amp;A about what Heros Token is and their utility.
@HerosToken #cryptowithaheart #1000xgem #100xgem #ETH #BSC https://t.co/yBcDlgugYy",0,0,IndiaCryptoGuru,52,1499014275796545538
9,Wed Mar 02 13:30:19 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA 7,0,0,CryptoAmelia1,19,1499014239993798660
10,Wed Mar 02 13:30:18 +0000 2022,"@MMCrypto The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC8",0,0,n_b1372,103,1499014234272944137
11,Wed Mar 02 13:30:15 +0000 2022,"@MMCrypto The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC7",0,0,n_b1372,103,1499014222105411585
12,Wed Mar 02 13:30:13 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA 6,0,0,CryptoAmelia1,19,1499014213938794498
13,Wed Mar 02 13:30:11 +0000 2022,"@MMCrypto The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC6",0,0,n_b1372,103,1499014206951235586
14,Wed Mar 02 13:30:11 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA ui,0,0,ChakuLove1,47,1499014205407899655
