,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 20:15:24 +0000 2022,"New Auction. 

0.06 #ETH 

Hooded hero - in between dimensions 

#NFT #NFTS 

@rarible 

Link:- https://t.co/S7oAGP1HzJ https://t.co/33PUrGRmKH",0,0,hoodiefan_eth,1300,1521221839405604868
1,Mon May 02 20:15:18 +0000 2022,"@blockchainshay Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/Yxm7zCh3m0",0,0,cotti_fi,420,1521221816215379969
2,Mon May 02 20:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 67 gwei
High: 68 gwei

Opensea: Sale
Low: $38.50
Avg: $38.50
High: $39.08

Uniswap V3: Swap
Low: $35.12
Avg: $35.12
High: $35.64

USDT: Transfer
Low: $10.30
Avg: $10.30
High: $10.45",0,0,Erc20Gas,656,1521221754877788160
3,Mon May 02 20:14:55 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance                           #SmartChain #Bitcoin is very good because it is seen to be very progressive,0,0,basiru4d,2396,1521221721172451328
4,Mon May 02 20:14:46 +0000 2022,"#Eth is broken, insane gas fees. #BTC is slow, #Solana goes down hourly it seems. #XRPL runs smooth as silk, zero downtime in 10 years, never been hacked, it just does what it is meant to. It's boringly brilliant. Which will the future of finance be built on.....?
#XRP #0doubt",0,0,CRYPTO_hitman,390,1521221680697417729
5,Mon May 02 20:14:41 +0000 2022,"@veefriends Please make an iteration of @veefriends on #Algorand...
You're damaging the environment and not contributing to preserving consciousness by using #ETH.",0,0,AlgosaurGallery,781,1521221661604855811
6,Mon May 02 20:14:39 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,1,Kyla69267121,0,1521221651614298113
7,Mon May 02 20:14:01 +0000 2022,"@BitMartExchange @SYP_Protocol Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #BitMart",0,0,BasarEmtiaz,82,1521221493278928896
8,Mon May 02 20:13:57 +0000 2022,Also my #eth and my #sol name,0,0,REAMS___,8729,1521221475147173888
9,Mon May 02 20:13:55 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,anisajara1,2325,1521221465797918720
