,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 09:00:04 +0000 2022,"@farokh How do you rate NFT prices, and how do you know if the price is right or high, I want to hear your answers 
  https://t.co/d2GUkNEz7p #NFTs #Ethereum #BTC #nftcollectors  #NFTGame #NFTproject #CryptoGems #NFTGiveaway #NFTCommunity #NFTgiveways #NFTdrops #NFTshill #opensea",0,0,Antiqque_NFT,190,1534822627059150849
1,Thu Jun 09 09:00:04 +0000 2022,Current BTC Dominance: 46.49% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4234,1534822624697753600
2,Thu Jun 09 09:00:03 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[M1VERSE] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1534822623955255297
3,Thu Jun 09 09:00:03 +0000 2022,"$BTC Price: $30,523 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/jygS5sAYGH",0,0,BTCPriceUpdate,621,1534822622290391041
4,Thu Jun 09 09:00:03 +0000 2022,"You can all go fuck yourselves with your government bans, quantum computers, shitcoins, ESG fear mongering, on chain analysis, death crosses, fucking fibonaccis &amp; short term volatility. I am not fucking selling my #Bitcoin and this is the only fucking hill I'd be happy to die on.",0,0,opsec21,701,1534822621962985474
5,Thu Jun 09 09:00:02 +0000 2022,"#Bitcoin is currently $30,494.9574",0,0,BufoBitcoin,35,1534822620398493698
6,Thu Jun 09 09:00:02 +0000 2022,"Do you think the market cap of #Bitcoin can balance that of gold?

JP Morgan thinks so!",0,0,SocietySatoshi,361,1534822620218241025
7,Thu Jun 09 09:00:02 +0000 2022,"#BTC $30533  $BTC
#ETH $1817.3  $Eth
#BNB $291.74  $Bnb",0,0,Pricecrypt0,124,1534822617542189056
8,Thu Jun 09 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1784.70

09 Jun 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 31549.0  long_entry_trigger
 &gt;  30489.0  last_price $BTC/USD
--- 29310.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534822617265360901
9,Thu Jun 09 09:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2027,1534822616783003648
10,Thu Jun 09 09:00:01 +0000 2022,"#Bitcoin bears are about to get slapped with some shit they haven't seen in a while. I actually feel bad for them because they are going to lose everything they made shorting $BTC in a few candles. As a #crypto trader, now is the time to ignore all CT propaganda on both sides.",0,0,Catheri00380958,0,1534822613427560451
11,Thu Jun 09 09:00:01 +0000 2022,"📈LONG📈
$SAND
🔥#SAND
💰Entry Price = 1.3171
📌Stop loss: go to the telegram channel
#SANDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,97,1534822613326897152
12,Thu Jun 09 09:00:00 +0000 2022,Market Watch: #Cardano Gains Another 3% While #Bitcoin Still Flirts With $30K https://t.co/ur5HiH6EMz via @coinjupiter,0,0,coinjupiter,290,1534822611926110211
13,Thu Jun 09 09:00:00 +0000 2022,Why Grayscale’s #Bitcoin ETF Could Actually Get Approved https://t.co/yONHVJBki6 via @coinjupiter,0,0,coinjupiter,290,1534822609979953152
