,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 09:30:03 +0000 2022,"Bitcoin price crashes to its lowest level in almost a year, infamously going along with the stock market plunge. But what does this mean?

✅Read full article online at:
https://t.co/mG7hxkeHmz

#latestmoni #stablecoin #crash #bitcoin #learnmoni #btc #crypto #cryptocrash https://t.co/YcIVelAxDz",0,0,monineversleeps,129,1524683313750986752
1,Thu May 12 09:30:03 +0000 2022,Meta has surpassed #Bitcoin in terms of market cap.,0,0,TheMoonCarl,1070070,1524683311448313857
2,Thu May 12 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,795 L:$25,333 H:$30,076
Bitstamp❯
A:$27,810 L:$25,401 H:$32,148
Bitfinex❯
A:$28,255 L:$26,591 H:$32,227

Market Cap: $529,751,545,336
24h Volume: $15,138,458,992
24h: -12.44%  7d: -35.29%",0,0,bakednet,519,1524683311246974976
3,Thu May 12 09:30:02 +0000 2022,#Bitcoin 'kisses' $24K realized price after 2nd highest seller losses in history https://t.co/f7c6IcgbKg via @coinjupiter,0,0,coinjupiter,284,1524683308533231623
4,Thu May 12 09:30:01 +0000 2022,Top Reasons Why #Bitcoin (BTC) Price Crashed To $26K! What’s Next? https://t.co/GtEVtqUHWp via @coinjupiter,0,0,coinjupiter,284,1524683303240052736
5,Thu May 12 09:30:00 +0000 2022,"In 2021, the #btc average price was 47500.63$",0,0,CoinCoinClan,1049,1524683298181689345
6,Thu May 12 09:29:58 +0000 2022,"when life is shit, turn up the music 

#btc #Bitcoin #cryptocurrency #NFT",0,0,year20224,6,1524683289109614593
7,Thu May 12 09:29:53 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is real project  nice platform This is real platform and amazing project I believe that the project will collect a good amount of money for the implementation of the road map in full volume. This is an excellent.",0,1,jrsanowar,17372,1524683269811445760
8,Thu May 12 09:29:49 +0000 2022,"@Eunicefrosh @burnaboy Because I talk say all your bills on me, Chidi don go order Azul😭😭

We dey Alagolo Police Station like this

ONE WORD FOR CHIDI..

#Davido #nudity Apostle #BitcoinCrash Big Wiz President #Today #BTC #ASUU",0,0,IsaiahB21016770,75,1524683253550141440
9,Thu May 12 09:29:44 +0000 2022,"@ashwsbreal Noted, thanks for info! 👌

#Bitcoin #AshArmy✊",0,0,AyPompin,7379,1524683231404175360
10,Thu May 12 09:29:43 +0000 2022,"Crypto is not an asset
It's an revolution

#Cryptocrash #Crypto #BTC #Lunacrash #USDT #Avalanche #Etherum",0,0,somilsingh109,12,1524683228543524864
11,Thu May 12 09:29:39 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
The project is seeing rapid growth and success,Thanks for having me on board and working with such an incredible group, Future looks bright,All the best to the group.",0,0,MDRezau34705578,1120,1524683213381128192
