,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 16:45:04 +0000 2022,@Andyjzd @BlockFiZac BlockFi and Celsius use your #Bitcoin to short the market.,0,0,B_HODLer001,377,1536389199175340032
1,Mon Jun 13 16:45:03 +0000 2022,"@randizuckerberg @AmySho @thehugxyz @CuriousAddys @MyBFF @meta_angels @Maliha_z_Art @MarySpio Yep, energetic like you, they have a big ceek fan and they care about you Randi! 🌸🎸🌈🌻 

@ceek @MarySpio #ceek #ceekland $ceek #Bitcoin",0,0,artofthecryptoo,11,1536389196218306562
2,Mon Jun 13 16:45:00 +0000 2022,#Oh_My_George #hodl what a great time to #Buy #BTC,0,0,GCMind,2568,1536389182674853889
3,Mon Jun 13 16:45:00 +0000 2022,"#Bitcoin Weekly RSI Sets Record For Most Oversold In History, What Comes Next? https://t.co/mdQhNBZQ6q via @coinjupiter",0,0,coinjupiter,297,1536389182158946313
4,Mon Jun 13 16:45:00 +0000 2022,Ill be buying #btc soon,0,0,alec_zamora,20807,1536389180611231749
5,Mon Jun 13 16:44:59 +0000 2022,"If you are scared about your #Bitcoin portfolio, #Michaelsaylor  is down over $800,000,000.",0,0,shanmuexe,659,1536389178283683845
6,Mon Jun 13 16:44:56 +0000 2022,"I bought some more. Because I believe in the marathon concept. Been arround since 2017 and have already seen most crypto swings.

This my way of doing things. Maybe it will work for you? 

#btc #eth #dogecoin
#xvg #cryptonews #relax #onegoal #longfun #faith #sameold",0,0,Rbull076,1555,1536389167827013632
7,Mon Jun 13 16:44:56 +0000 2022,@ilanaariel As long as costs for capital are rising ( Fed increases interest rates) #bitcoin will not go up. This may take a few months more and can go down another -90% . It is foolish to stay in the game and swallow these losses.,0,0,LeopoldHeinrich,2829,1536389164924555264
8,Mon Jun 13 16:44:56 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 33,997 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 34,485 AUD
 💰💴Trading Profit💴💰488 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,82,1536389164241137666
9,Mon Jun 13 16:44:52 +0000 2022,@minute_market @BlockFiZac BlockFi and Celsius use your #Bitcoin to short the market.,0,0,B_HODLer001,377,1536389150680748032
10,Mon Jun 13 16:44:52 +0000 2022,So who took down #Bitcoin? #CryptoCrash,0,0,3Xtraders,2453,1536389149216935937
11,Mon Jun 13 16:44:51 +0000 2022,"#Bitcoin Last Price $23712 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -10.78%
•MACD:
 -MACD Line: -1292
 -Signal Line: -903

#Ethereum Last Price $1241 #ETH
•Variation: -13.53%
•MACD:
 -MACD Line: -181
 -Signal Line: -151

#Crypto #Web3
(2/3)
114133",0,0,LivePriceCrypto,1875,1536389144879980545
12,Mon Jun 13 16:44:47 +0000 2022,"@Ralvero I'm hunting $KIBA and $MOVEZ.  They are good tokens to have at the moment despite the bearish market. I'm looking to partake in @HoneylandGameFi $HXD Initial DEX Offering. The project functionalities in the #metaverse are commending with its #P2O, and open ecosystem

#BTC #ETH",0,0,gabi34_2016,335,1536389129868484608
13,Mon Jun 13 16:44:47 +0000 2022,Come get us we are ready for you  #Bitcoin,0,0,kmo_khaled911,677,1536389129554038790
14,Mon Jun 13 16:44:45 +0000 2022,"@CryptoGemGee There are different ways of investing in #Crypto and @crypto_paula1 can show you safest way to earn especially in #bitcoin  #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @crypto_paula1",0,0,AxelSidharta,133,1536389121362563072
15,Mon Jun 13 16:44:42 +0000 2022,"At times like these, it's more important than ever to know what you own. 

#Bitcoin",0,0,CryptoCPriest,846,1536389108783886347
16,Mon Jun 13 16:44:31 +0000 2022,"This market is gonna play with your emotions, hold on tight, don’t buckle and stay on this rollercoaster ride to financial freedom! We got this #Cryptocrash #HODL #Ethereum #Bitcoin",0,1,n88rgo,16,1536389060620591104
17,Mon Jun 13 16:44:30 +0000 2022,"Just like with Wall Street, #crypto exchanges begin to manipulate the markets. 

Insider trading, withdrawal freezes for investor assets, inflation/deflation of asset price for leverage.

Sad. Shameful.

If it’s on an exchange it’s not your crypto! 

#Bitcoin #Binance #trading",0,0,Qomlette,26,1536389058586415105
18,Mon Jun 13 16:44:27 +0000 2022,#Bitcoin is money. Everything else is credit.,0,1,abdellotif,1,1536389045584011271
19,Mon Jun 13 16:44:27 +0000 2022,"@ecurrencyhodler The bottom is in.
#Bitcoin will never be below 740,631 again.",0,0,BloggingBitcoin,105,1536389044459802624
20,Mon Jun 13 16:44:26 +0000 2022,"@scottmelker @100trillionUSD ohh what a fun time 🤩

#Bitcoin 
🧙",0,0,Itachi_Crypto1,604,1536389041473609730
21,Mon Jun 13 16:44:25 +0000 2022,@T_Nenninger @calipette Owning 1 #Bitcoin now becomes possible !,0,0,DocFBC,33,1536389036520128513
22,Mon Jun 13 16:44:24 +0000 2022,@CryptoFloop @BlockFiZac BlockFi and Celsius use your #Bitcoin to short the market.,0,0,B_HODLer001,377,1536389029654155277
