,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 04:15:24 +0000 2022,"10.000 TRX recived.

NEW TRON MINING WEBSITE love mining
 Launched 21/03/2022🔥

👉Singup Bonus :- 10.000 TRX☄

👉Per Refer:- 100 TRX ⬅️

Join link 👇🏼👇🏼https://t.co/vbviWVMUFV

 #TRX #BSC  #ETH #TRX https://t.co/Zjp3IHgeyh",0,0,CryptoProf06,2076,1514457269131517955
1,Thu Apr 14 04:15:22 +0000 2022,"Current price of $SBL = 
$0.0000000000006925

#BNB #BNBchain #PancakeSwap #coinhunters #1000xgem #newcrypto #charitytoken #BTC #ETH #Crypto https://t.co/5Udf8YPl0m",0,0,Sabletoken,174,1514457259094413315
2,Thu Apr 14 04:15:22 +0000 2022,"@MartiniGuyYT @Medi_Token

💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 Utility NFT’s
👾 P2E Games
🏦 Medi Treasury
💚 Donated $50k
🤝 Big Partnerships 
🦾 528 Holders and growing 
🥷 Listing on Dojoswap
🔎 KYC applied &amp; Audited 
#Play2Earn #ETH #altcoins #cryptocurrency #MEDItoken https://t.co/HvWNpNYD5R",0,0,juls_Medi,68,1514457258851446786
3,Thu Apr 14 04:15:19 +0000 2022,"@mdsagor74052729 @immortalcatNFT #SAITAMA is a cool project, the best growth coin in 2022. #SAITAMA @SaitamaNetwork #SaitamaBSC #Ethereum #SHIB #Dogecoin #Coinbase #NFTdrops",0,0,NguyenH59639810,15,1514457247241306117
4,Thu Apr 14 04:15:15 +0000 2022,"@EthaxCrypto

 This project will go much further in the future because the team working on it is very strong. 
 #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tabbu978,766,1514457229763952644
5,Thu Apr 14 04:15:12 +0000 2022,"@whoru1997 @immortalcatNFT @MetaOfficial99 @Anik_1_4_3 @Mdsajjad5599 #SAITAMA is a cool project, the best growth coin in 2022. #SAITAMA @SaitamaNetwork #SaitamaBSC #Ethereum #SHIB #Dogecoin #Coinbase #NFTdrops",0,0,NguyenH59639810,15,1514457215356219392
6,Thu Apr 14 04:15:11 +0000 2022,"@Cylumfinance This project is supercalifragilisticexpialidocious

@OptiHodlers

@frank54123 

@EOguneme

#Cylum  #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,alaobarnabas,15,1514457211061350401
7,Thu Apr 14 04:15:06 +0000 2022,&lt;&lt;HONEST OPINION: #ETH $10’000 in 2022?&gt;&gt; 💥,0,0,VisitoryGlobal,2203,1514457193193615360
8,Thu Apr 14 04:15:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,57,1514457176491773953
9,Thu Apr 14 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $21.46
Avg: $21.46
High: $22.09

Uniswap V3: Swap
Low: $19.57
Avg: $19.57
High: $20.15

USDT: Transfer
Low: $5.74
Avg: $5.74
High: $5.91",0,0,Erc20Gas,604,1514457176311533570
10,Thu Apr 14 04:15:01 +0000 2022,"#BTC $41404  $BTC
#ETH $3123.2  $Eth
#BNB $423.15  $Bnb",0,0,Pricecrypt0,68,1514457172796661763
11,Thu Apr 14 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 14,2022)

#BTC $41379.23
#ETH $3119.72
#BNB $422.49
#DOGE $0.14
#SHIB $0.0000265547
#AXS $49.08
#MANA $2.22
#UNI $9.72
#GM $0.0000229580
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1514457165834108930
12,Thu Apr 14 04:14:59 +0000 2022,"@letrung295 @immortalcatNFT @sirathaelay @aungpyaephyo281 @zarmanilay45 #SAITAMA is a cool project, the best growth coin in 2022. #SAITAMA @SaitamaNetwork #SaitamaBSC #Ethereum #SHIB #Dogecoin #Coinbase #NFTdrops",0,0,NguyenH59639810,15,1514457164160544771
13,Thu Apr 14 04:14:51 +0000 2022,"@AMRIYAH13098794 @immortalcatNFT @diopor12 @alhamdani266 @kelpintan23 #SAITAMA is a cool project, the best growth coin in 2022. #SAITAMA @SaitamaNetwork #SaitamaBSC #Ethereum #SHIB #Dogecoin #Coinbase #NFTdrops",0,0,NguyenH59639810,15,1514457130795139078
14,Thu Apr 14 04:14:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,422.93$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,51.70$ 

1 Ethereum ( #ETH )
Dollar: 3,121.84$ 

1 Ripple ( #XRP )
Dollar: 0.73995$ 

Date: 14 Apr 2022 4:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5764,1514457110146428928
15,Thu Apr 14 04:14:41 +0000 2022,"@Kingpersia181 @immortalcatNFT @Karimebaba @mashkol400 @HSalateh181 @Nazaninbanoo9 #SAITAMA is a cool project, the best growth coin in 2022. #SAITAMA @SaitamaNetwork #SaitamaBSC #Ethereum #SHIB #Dogecoin #Coinbase #NFTdrops",0,0,NguyenH59639810,15,1514457087559884808
16,Thu Apr 14 04:14:28 +0000 2022,"#Bitcoin Last Price $41381 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44248
MA(50): 42089
MA(200): 48161
Bollinger B. lower/upper: 39285/49211

#Ethereum Last $3119 #ETH
RSI: 48.8
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32849",0,0,LivePriceCrypto,468,1514457031637413888
17,Thu Apr 14 04:14:16 +0000 2022,"Today:
            April      14       Thursday

💰 #Report_Price of the top five digital currencies

1️⃣ 🔺BTC: $41,344.450   +0.43%
2️⃣ 🔻ETH: $3,120.410   -0.05%
3️⃣ 🔺BNB: $424.110   +0.315%
4️⃣ 🔺XRP: $0.735   +1.506%
5️⃣ 🔺SOL: $105.980   +0.991%
#cryptocurrency #BTC #ETH",0,0,Alireza24117362,34,1514456982635388929
18,Thu Apr 14 04:14:04 +0000 2022,"Got my projects picked out for the week, I think these are some good ones 👀 Still early too 😉

#NFTs #UpcomingNFT #Ethereum #NFA",0,2,GzaGage,94,1514456930550525957
19,Thu Apr 14 04:14:01 +0000 2022,"@Cylumfinance Thanks for making opportunity to join with your communities and event like this , i hope i can win and your project succeed in the near future 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Lets join guys !
@irmasurriani @anaconda192225 @Nancy88859743",0,0,Megalodon_idk,45,1514456918840188930
20,Thu Apr 14 04:13:46 +0000 2022,"@EthaxCrypto

One of the most promising and successful projects to date!  #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tabbu978,766,1514456858442211328
21,Thu Apr 14 04:13:40 +0000 2022,"@SoccerFan_io have a future, do not miss it

@adamamin @saharazizlaw @SehbanAzim @AzmiBishara 

.........
#LUNA #BNB #eth",0,0,MSkandariKhani,1,1514456830864470027
22,Thu Apr 14 04:13:38 +0000 2022,Which blockchain would you consider more effective network : #Solana #SolanaNFT #SolanaGiveaways #ETH #Crypto #cryptotrading #cryptocurrencies #CryptoBettingRevolution #Bitcoin #NFTCommunity #NFTs #Blockchain #Metaverse #game #AxieInfinity #gamingcommunity,0,1,WajdiAlkhouri1,311,1514456823243321351
23,Thu Apr 14 04:13:28 +0000 2022,"#Bitcoin Last Price $41384 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44249
MA(50): 42089
MA(200): 48161
Bollinger B. lower/upper: 39286/49211

#Ethereum Last $3119 #ETH
RSI: 48.9
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32848",0,0,LivePriceCrypto,468,1514456779060662275
24,Thu Apr 14 04:13:26 +0000 2022,@Cylumfinance Good Project sir #Airdropstario #adearmando #Demomahasiswa  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,topan2,38,1514456773310119937
25,Thu Apr 14 04:13:15 +0000 2022,"@Novita38682454 @_p12_ @Majid29417958 @Niya1391 @Saririta14 #SAITAMA is a cool project, the best growth coin in 2022. #SAITAMA @SaitamaNetwork #SaitamaBSC #Ethereum #SHIB #Dogecoin #Coinbase #NFTdrops",0,0,NguyenH59639810,15,1514456727973814273
