,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,311 L:$37,675 H:$39,514
Bitstamp❯
A:$39,318 L:$37,516 H:$39,458
Bitfinex❯
A:$39,320 L:$37,555 H:$39,492

Market Cap: $748,941,885,977
24h Volume: $2,988,773,273
24h: 3.05%  7d: -10.31%",0,0,bakednet,520,1521889907333021696
1,Wed May 04 16:30:03 +0000 2022,"Spiderhero found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CJGBLjAJeg #cryptocurrency #3263464 https://t.co/J18S4i9qKX",0,0,spiderhero,244,1521889904946466817
2,Wed May 04 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.12 USD (-16.27%)

1 BTC = 39,310.90 USD
1 USD = 2,544 Sat
on Wed 04 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1521889903008698368
3,Wed May 04 16:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.12 USD (-16.27%)

1 BTC = 39,310.90 USD
1 USD = 2,544 Sat
el 04 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1521889900433453056
4,Wed May 04 16:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #ShibaInu  #SHIB #Bitcoin  #BTC #SushiSwap  #SUSHI #Cardano  #ADA",0,0,TopPaidSignals,528,1521889897967149056
5,Wed May 04 16:30:01 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Hl4IBz0JGz,0,0,tulipan81,1893,1521889895509377025
6,Wed May 04 16:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/tBhvfrywpa",0,0,JobPreference,1370,1521889895463092224
7,Wed May 04 16:30:01 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/rjItmMrzE9,0,0,tulipan81,1893,1521889895245135872
8,Wed May 04 16:30:01 +0000 2022,"#MicroStrategy , a software company, just announced a net loss for the first quarter of 2022, which appears to be entirely due to its Bitcoin holdings.
#cryptocurrency #CryptoNews #Bitcoin #Ethereum #btc 
https://t.co/S1IUFBFw1Y",0,0,BitcoinW0rld,12255,1521889895161073666
9,Wed May 04 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/pioBakNjLN,0,0,tulipan81,1893,1521889894855057413
10,Wed May 04 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/mDcvLZkNo4,0,0,tulipan81,1893,1521889894494355459
11,Wed May 04 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/PIf5n53K8R,0,0,tulipan81,1893,1521889894125162498
12,Wed May 04 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/XxfOYCpdZD,0,0,tulipan81,1893,1521889893902860288
13,Wed May 04 16:30:00 +0000 2022,"Bitcoin uses elliptic curve cryptography, which means hacking it would take millions of years, every computer on earth, and the energy from three suns. #bitcoin",0,0,500_headlines,138,1521889893642813440
14,Wed May 04 16:30:00 +0000 2022,"Excellent thoughtful and balanced project soon everything.Great technical solution, great team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,telasabria,5831,1521889893563375616
15,Wed May 04 16:30:00 +0000 2022,"Top 10 Metaverse Cryptos of 2022

https://t.co/BZQQOG4NW3
#cryptotrading #Metaverse #AxieInfinity #Crypto #Bitcoin https://t.co/zAZ7llN1ba",0,0,coin_dhan,195,1521889892409745409
16,Wed May 04 16:30:00 +0000 2022,"It's Wednesday fam. Time to get your mind blown.

Download all the THNDR games and start playing to win AND earn #bitcoin.

https://t.co/7vAEymmz0J https://t.co/KPc86vb5tT",0,0,THNDRGAMES,11916,1521889891776450561
17,Wed May 04 16:29:58 +0000 2022,Please Come Out And Support Thanks Live Music Food And More #Bitcoin #Oakland #CaliforniaAdventure https://t.co/KCwiDZLsy8,0,0,HoodBitcoin,908,1521889885753249794
18,Wed May 04 16:29:58 +0000 2022,"@sselrehtaef @saylor Rivers flow, the wind blows, the sun shines.  Theres limitless energy.  Your scepticism is healthy, keep going.   maxi's are not representative of #bitcoin any more than dollar holders are representatives of the Fed.  It's just a form of money.",0,0,cyberfellabtc,209,1521889885015187456
19,Wed May 04 16:29:58 +0000 2022,"-
Telegram Channel = Global Crypto Signals
#Terra  #LUNA #ShibaInu  #SHIB #Bitcoin  #BTC #SushiSwap  #SUSHI #Cardano  #ADA
#4of4",0,0,TopPaidSignals,528,1521889883228360706
20,Wed May 04 16:29:57 +0000 2022,"it needs to break through before filling the imbalance and tapping into the 3h demand aiming for the second 4h supply at $0.881 afterwards.   -  -
Telegram Channel = Global Crypto Signals
#Terra  #LUNA #ShibaInu  #SHIB #Bitcoin  #BTC #SushiSwap  #SUSHI #Cardano  #ADA
#3of4",0,0,TopPaidSignals,528,1521889882473439233
21,Wed May 04 16:29:57 +0000 2022,"with an imbalance around $0.79. MACD is showing bullish momentum, RSI is bought and EMAS are neutral. Price is currently ing the 4h supply zone which
Telegram Channel = Global Crypto Signals
#Terra  #LUNA #ShibaInu  #SHIB #Bitcoin  #BTC #SushiSwap  #SUSHI #Cardano  #ADA
#2of4",0,0,TopPaidSignals,528,1521889881823264769
